"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA402_03301_TODO_01<tab>Speak with Bragi.","TEXT_LUCKMA402_03301_TODO_01<tab>Поговорите с Браги.","","False","0x00000019","",""
"","TEXT_LUCKMA402_03301_TODO_02<tab>Speak with Glynard.","TEXT_LUCKMA402_03301_TODO_02<tab>Поговорите с Глинардом.","","False","0x0000001A","",""
"","TEXT_LUCKMA402_03301_TODO_03<tab>Speak with the manager of suites in the Pendants.","TEXT_LUCKMA402_03301_TODO_03<tab>Поговорите с распорядителем «Кулона».","","False","0x0000001B","",""
"","TEXT_LUCKMA402_03301_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMA402_03301_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMA402_03301_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMA402_03301_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMA402_03301_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA402_03301_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA402_03301_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA402_03301_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA402_03301_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA402_03301_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA402_03301_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA402_03301_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA402_03301_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA402_03301_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA402_03301_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA402_03301_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA402_03301_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA402_03301_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA402_03301_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA402_03301_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_000<tab>Without that constant glare, Lakeland seems an entirely different place...","TEXT_LUCKMA402_03301_ALPHINAUD_000_000<tab>Без этого вечного сияния Озёрный край выглядит совершенно иначе....","","False","0x00000030","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_005<tab>It's over, yes? I might need a moment...","TEXT_LUCKMA402_03301_ALISAIE_000_005<tab>Всё закончилось, да? Дай мне минутку...","","False","0x00000031","",""
"","TEXT_LUCKMA402_03301_LYNA_000_010<tab>It's as if the sky itself had disappeared into the heavens... If I didn't have wounded to tend to, I'd never stop staring...","TEXT_LUCKMA402_03301_LYNA_000_010<tab>Словно небо исчезло... Если бы не раненые, я бы глядела на эту красоту, не переставая...","","False","0x00000032","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_020<tab>Now, as for how we proceed from here...","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_020<tab>Теперь, что касается наших дальнейших планов...","","False","0x00000033","",""
"","TEXT_LUCKMA402_03301_LYNA_000_021<tab>The villagers we evacuated earlier have arrived safely in the Crystarium.","TEXT_LUCKMA402_03301_LYNA_000_021<tab>Селяне, эвакуированные ранее, уже безопасно добрались до Кристариума.","","False","0x00000034","",""
"","TEXT_LUCKMA402_03301_LYNA_000_022<tab>They seem to be accepting their situation for the moment─most folk are far too distracted by the sky to worry about wounds or lost homes.","TEXT_LUCKMA402_03301_LYNA_000_022<tab>Они до сих пор не смирились с ситуацией, в которую попали — а тут ещё и небо...","","False","0x00000035","",""
"","TEXT_LUCKMA402_03301_LYNA_000_023<tab>They whisper and wonder if the Warrior of Darkness has come...","TEXT_LUCKMA402_03301_LYNA_000_023<tab>По городу прокатилась волна слухов. Люди шепчутся, не прибыл ли Воин Тьмы...","","False","0x00000036","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_024<tab>'Tis to be expected.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_024<tab>Ожидаемо.","","False","0x00000037","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask a favor of you. Would you be so kind as to conceal your involvement in this endeavor for the time being?","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я хочу попросить тебя кое о чём. Некоторое время не говори никому, что всё это — небо, победа над пожирателями — твоих рук дело.","","False","0x00000038","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_026<tab>Seeing the Light recede from Lakeland is a momentous occasion, and many will be swept up in a maelstrom of excitement and confusion.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_026<tab>Люди ещё не пришли в себя, впервые за столетие Свет покинул Озёрный край, и многих обуревают сильные эмоции — от восторга до замешательства.","","False","0x00000039","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_027<tab>Should you come forth as the legendary Warrior of Darkness, I fear that, no matter how good your intentions, such an appearance would throw the city into disarray.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_027<tab>Если сейчас ты сделаешь шаг вперёд и заявишь, что ты Воин Тьмы, подобное действие, пускай и совершённое из благих намерений, ещё больше дестабилизирует и без того беспокойный город.","","False","0x0000003A","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_028<tab>I find myself in agreement with the Exarch, although my concerns are more focused on Eulmore.","TEXT_LUCKMA402_03301_ALPHINAUD_000_028<tab>Соглашусь с Экзархом, хотя бы потому что Юлмор тоже не следует сбрасывать со счетов.","","False","0x0000003B","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_029<tab>It may be best if you maintain a low profile until we see how Vauthry responds to all of this.","TEXT_LUCKMA402_03301_ALPHINAUD_000_029<tab>Будет разумнее не высовываться, пока не узнаем, как лорд Вонтри на всё это отреагирует.","","False","0x0000003C","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_030<tab>My thanks. Though we cannot freely celebrate your success, pray allow your heart to be buoyed by the joy of our citizens─a joy you surely brought into being.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_030<tab>Спасибо. И хотя мы сейчас не сможем праздновать наш успех открыто, позволь своему сердцу втайне насладиться радостью местных — ведь заслуга это твоя.","","False","0x0000003D","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_031<tab>Ah, and I must ask the same discretion of you, Captain. 'Tis my intention to share with our people the tale of a great warrior who stood in defiance of the sin eaters. This unnamed champion defeated the Lightwarden, and has since departed for parts unknown, yes?","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_031<tab>Ах да, и подобной же секретности попрошу и от вас, капитан. Скажем людям, что с пожирателями сразился некий великий воин... Безымянный чемпион свалил Стража Света, но едва мы хотели с ним поговорить, как тот отправился восвояси, в неведомые дали... Ну как?","","False","0x0000003E","",""
"","TEXT_LUCKMA402_03301_LYNA_000_032<tab>As you wish, my lord. Your penchant for mystery is nothing new, and I will encourage folk not to question this either.","TEXT_LUCKMA402_03301_LYNA_000_032<tab>Неплохо, милорд. При всём уважении, ваша личность всегда была за завесой тайны. Полагаю, лишних расспросов не будет.","","False","0x0000003F","",""
"","TEXT_LUCKMA402_03301_LYNA_000_033<tab>...Although I expect to be told the whole truth of it one day. About all of you.","TEXT_LUCKMA402_03301_LYNA_000_033<tab>...Но я ожидаю, что потом вы расскажете полную версию истории — точнее, историй. Обо всех вас.","","False","0x00000040","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_034<tab>With that settled, I shall return to the Crystarium and make an address to the people.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_034<tab>Тогда решено. Я возвращаюсь в Кристариум и обращусь к народу.","","False","0x00000041","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_035<tab>These explanations and adjustments will consume much of my time, so pray take the opportunity to rest and recover from your exploits. And to think, you'll not even need to shutter the windows to enjoy a dark and peaceful night's sleep!","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_035<tab>Я должен многое объяснить, отдать необходимые распоряжения, это займёт время. Советую всем вам воспользоваться случаем и отдохнуть. Ха! Надо же, сегодня вам даже не понадобится закрывать ставни, чтобы оказаться в темноте!..","","False","0x00000042","",""
"","TEXT_LUCKMA402_03301_LYNA_000_036<tab>I must stay behind and coordinate the evacuation of the remaining survivors.","TEXT_LUCKMA402_03301_LYNA_000_036<tab>Я останусь здесь. Нужно разобрать обломки в поисках оставшихся выживших и эвакуировать их.","","False","0x00000043","",""
"","TEXT_LUCKMA402_03301_LYNA_000_037<tab>And I hesitate to ask after all you've done here today, but could I ask you to pass on a message on your way to the Pendants?","TEXT_LUCKMA402_03301_LYNA_000_037<tab>Не хотелось бы вас нагружать после сегодняшнего, но не могли бы вы передать сообщение по пути в «Кулон»?","","False","0x00000044","",""
"","TEXT_LUCKMA402_03301_LYNA_000_038<tab>Please let Bragi know that we're bringing in a number of injured, and that any restoratives in the markets need to be reserved for the infirmary.","TEXT_LUCKMA402_03301_LYNA_000_038<tab>Дайте знать Браги, что скоро прибудут ещё раненые. Пускай медикаменты пока что зарезервируют для лазарета.","","False","0x00000045","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_039<tab>We should start making our own way back to the Crystarium─slowly, mind you. It wouldn't do to arrive too soon after the Exarch.","TEXT_LUCKMA402_03301_ALPHINAUD_000_039<tab>Тогда давайте возвращаться в Кристариум — только помедленнее. Пройди мы сквозь ворота сразу после Экзарха, это покажется подозрительным.","","False","0x00000046","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_040<tab>I'm staying behind as well. I... There's something I need to check on in Holminster.","TEXT_LUCKMA402_03301_ALISAIE_000_040<tab>Я тоже остаюсь. Мне... нужно кое-что проверить в Холминстере.","","False","0x00000047","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_041<tab>We already went through the village top to bottom, Alisaie. We should all take the chance to rest, you included.","TEXT_LUCKMA402_03301_ALPHINAUD_000_041<tab>Мы уже прошли через всю деревню, от края до края, Ализе. Нужно воспользоваться нашим шансом на отдых. Тебя это тоже касается.","","False","0x00000048","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_042<tab>I <var 1A 02 /var>knew<var 1A 01 /var> one of those eaters, and I can't just... I can't rest, not now.","TEXT_LUCKMA402_03301_ALISAIE_000_042<tab><var 1A 02 /var>Я знала<var 1A 01 /var> одного из этих пожирателей, и я не могу просто... Я всё равно не усну.","","False","0x00000049","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_043<tab>So please, I wish to be left alone for a while. And that means you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I shall be cross if you try to follow me!","TEXT_LUCKMA402_03301_ALISAIE_000_043<tab>Так что пожалуйста, мне нужно побыть немного одной. Ты тоже ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не надо за мной ходить, прошу...","","False","0x0000004A","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_044<tab>I promise to find you later, when I feel myself again.","TEXT_LUCKMA402_03301_ALISAIE_000_044<tab>Я отыщу вас, когда приду в себя.","","False","0x0000004B","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_045<tab>Hm, just you and me, then. Shall we?","TEXT_LUCKMA402_03301_ALPHINAUD_000_045<tab>Значит, остались только мы. Прямо как в старые-добрые?","","False","0x0000004C","",""
"","TEXT_LUCKMA402_03301_LYNA_000_046<tab>I'd be grateful if you could pass that message on to Bragi. He should be standing in his usual spot in the markets.","TEXT_LUCKMA402_03301_LYNA_000_046<tab>Я буду очень благодарна, если вы передадите сообщение Браги. Он, как всегда, скорее всего крутится на рынке.","","False","0x0000004D","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_047<tab>Not to worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've given my address to the citizens, and soothed their most immediate fears.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_047<tab>Для беспокойства нет причин, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я выступил перед гражданами, успокоил их на время.","","False","0x0000004E","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_048<tab>Your only concern for the moment is recuperating from your victory.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_048<tab>Сейчас тебе следует отдыхать после твоей победы.","","False","0x0000004F","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_050<tab>Well, the Crystarium seems relatively ordered, wouldn't you say? The Exarch's speech must have been reassuring to hear.","TEXT_LUCKMA402_03301_ALPHINAUD_000_050<tab>Да, в Кристариуме с виду всё спокойно. Речь Экзарха, должно быть, и в самом деле произнесена не зря.","","False","0x00000050","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_051<tab>On the contrary, there is something jubilant in the air─I have a feeling this night won't be quite as “peaceful” as our hooded friend predicted!","TEXT_LUCKMA402_03301_ALPHINAUD_000_051<tab>Но в то же время в воздухе какой-то особый дух — нечто «мирное», как и предполагал наш друг в капюшоне.","","False","0x00000051","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_052<tab>I think I shall take a brief stroll around town before retiring to my chambers. Once you've discharged your duty to Bragi, I suggest you do the same.","TEXT_LUCKMA402_03301_ALPHINAUD_000_052<tab>Я немного прогуляюсь по террасам перед сном. Как только сообщишь Браги, о чём тебя просили, советую отправляться на боковую.","","False","0x00000052","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_053<tab>Sleep well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope untroubled dreams find you and Alisaie both.","TEXT_LUCKMA402_03301_ALPHINAUD_000_053<tab>Отдыхай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, сны твои будут спокойны... и Ализе желаю того же.","","False","0x00000053","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_060<tab>Aye, what can I do for you? Looking to buy a lantern, like every other stumbling soul in the city?","TEXT_LUCKMA402_03301_BRAGI_000_060<tab>Да, чего вам? Только не говорите, что явились за лампой, как и все остальные!..","","False","0x00000054","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_061<tab>...I see. Well Captain Lyna can rest assured that any potions I spot coming in will be set aside for the wounded.","TEXT_LUCKMA402_03301_BRAGI_000_061<tab>...Вон оно что. Капитан Лина может быть спокойна. Любое зелье, в том числе поступающее в продажу начиная с этой минуты, будет отложено для раненых.","","False","0x00000055","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_062<tab>Hang on a moment, if you're carrying messages for the guard, does that mean you were there, then? The battle at Holminster?","TEXT_LUCKMA402_03301_BRAGI_000_062<tab>Погодите секундочку... Вы лично от неё сообщение несёте? Значит, вы были там? В битве за Холминстер?","","False","0x00000056","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_063<tab>A stalwart <var 08 E905 ((lass)) ((lad)) /var> like you might want to pay a visit to the Wandering Stairs, make <var 08 E905 ((herself)) ((himself)) /var> known...","TEXT_LUCKMA402_03301_BRAGI_000_063<tab>Ну, такой надёжный боец как вы, вероятно, захотел бы сходить в «Заблудшие ступени», представиться.","","False","0x00000057","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_064<tab>I'm sure Glynard can introduce you to some <var 1A 02 /var>interesting<var 1A 01 /var> opportunities.","TEXT_LUCKMA402_03301_BRAGI_000_064<tab>Уверен, Глинард мог бы подкинуть вам пару весьма интересных делишек.","","False","0x00000058","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_070<tab>The Wandering Stairs? It's just a short wander up the stairs there, thus the name. Rowdy crowd in attendance <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>, if that noise is aught to judge by.","TEXT_LUCKMA402_03301_BRAGI_000_070<tab>«Заблудшие ступени»? Чуть-чуть подняться вверх, по лестнице — в честь названия заведения. Там в любое время суток людно.","","False","0x00000059","",""
"","TEXT_LUCKMA402_03301_GRANSON_000_075<tab>I need to find me someone with a damn spine...","TEXT_LUCKMA402_03301_GRANSON_000_075<tab>Бесхребетные молокососы... Неужели не осталось в окрестностях нормального бойца?","","False","0x0000005A","",""
"","TEXT_LUCKMA402_03301_LUEREEQ_000_080<tab>I might be able to take Andreia alone, but why take the chance? Never hurts to have someone watching your back when eaters are involved...","TEXT_LUCKMA402_03301_LUEREEQ_000_080<tab>С Андрейей бы сами справились, а нафига рисковать? Никогда не помешает ещё кто-нибудь, прикрыть спину, особенно когда дело касается пожирателей...","","False","0x0000005B","",""
"","TEXT_LUCKMA402_03301_GIOTT_000_085<tab><gulp> <gulp> <gulp> <burp> Where's that wine I ordered? Do they mean to make me idle here without a drink in hand?","TEXT_LUCKMA402_03301_GIOTT_000_085<tab>И где чёртово вино? Э-э... официант? Я не могу сидеть с пустой... рукой!","","False","0x0000005C","",""
"","TEXT_LUCKMA402_03301_CERIGG_000_090<tab>Ah, Phronesis, what am I to do? I've not the talents to counter your tricks, but if I could enlist the aid of a seasoned mage...","TEXT_LUCKMA402_03301_CERIGG_000_090<tab>Ну, Фронесий, и что ты предлагаешь? Ни черта не понимаю в этих твоих трюках, но сейчас мне как никогда нужна помощь талантливого мага...","","False","0x0000005D","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_100<tab>Cyella, more beer for table two! And a couple of pints of mead for table three, while you're at it!","TEXT_LUCKMA402_03301_GLYNARD_000_100<tab>Сиэлла, ещё пива ко второму столу! И парочку пинт мёда к третьему, давай!","","False","0x0000005E","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_101<tab>Coming right up!","TEXT_LUCKMA402_03301_CYELLA_000_101<tab>Уже бегу!","","False","0x0000005F","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_102<tab>Sorry, we're rushed off our feet <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>, <var 08 E905 ((miss)) ((sir)) /var>. Can I get you anything? Drinks are on the house!","TEXT_LUCKMA402_03301_GLYNARD_000_102<tab>Извиняйте, сегодня народу пруд пруди. Чего вам, <var 08 E905 ((мисс)) ((сэр)) /var>? Выпивка за счёт заведения!","","False","0x00000060","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_103<tab>Hm? Oh, that Bragi has a twisted sense of humor...","TEXT_LUCKMA402_03301_GLYNARD_000_103<tab>Гм. А, ну да, Браги. У мужика скверное чувство юмора...","","False","0x00000061","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_104<tab>Gahahaha! To think he'd send you to me at a time like this!","TEXT_LUCKMA402_03301_GLYNARD_000_104<tab>Га-ха-ха-ха! Послал вас ко мне, да ещё и в такое время!","","False","0x00000062","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_105<tab>The first real “night” in near a hundred years has folk all riled up and then some!","TEXT_LUCKMA402_03301_GLYNARD_000_105<tab>Первая настоящая ночь за столетие! Да у народа здесь просто крышу снесло!","","False","0x00000063","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_106<tab>What's more, there was that eater business at Holminster Switch. They say a Lightwarden was destroyed without a damn trace, and it was the Warrior of Darkness who did the deed!","TEXT_LUCKMA402_03301_GLYNARD_000_106<tab>Так и это ещё не всё. Слыхали, что творилось в Холминстере, с пожирателями? Уже все в курсе. Стража Света разделали на куски — тот растворился, словно его и не существовало. Говорят, дело рук Воина Тьмы!","","False","0x00000064","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_107<tab>I really must apologize for Glynard─he's been almost as rowdy as our customers, and that's no small feat.","TEXT_LUCKMA402_03301_CYELLA_000_107<tab>Я правда должна извиниться за Глинарда — он почти так же груб, как большинство наших клиентов.","","False","0x00000065","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_108<tab>A lot of our regulars are bounty hunters, you see. They mostly go after eaters, and the rumor of the Warrior's appearance was the spark to their kindling.","TEXT_LUCKMA402_03301_CYELLA_000_108<tab>У нас тут в основном наёмники, сами видите. Основные для них заказы, конечно, — пожиратели. А теперь слухи о появлении Воина Тьмы разожгли их донельзя.","","False","0x00000066","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_109<tab>You know how the weak eaters are drawn to the strong ones, right?","TEXT_LUCKMA402_03301_GLYNARD_000_109<tab>Вы же знаете, что мелкие пожиратели сбиваются в стаи вокруг тех тварей, что пожирнее?","","False","0x00000067","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_110<tab>Aye, they swarm like angry bees around a queen. You need look no further than Holminster for proof of that. But attacks on that scale don't happen every day, praise the blessed shadow.","TEXT_LUCKMA402_03301_GLYNARD_000_110<tab>Да, словно рой злющих пчёл вокруг королевы. Да хотя бы тот же Холминстер моим словам доказательство. По счастью, атаки таких армий пожирателей не каждый день случаются, да будут благословенны тени.","","False","0x00000068","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_111<tab>No, the more common threats are the strays. No one knows why, but every now and again, an eater will leave the pack to prowl alone. Those are the ones you run into on the road if your luck is foul.","TEXT_LUCKMA402_03301_GLYNARD_000_111<tab>Бродячие твари — вот настоящая беда. Порой пожиратели отбиваются от общей стаи, а там уже как повезёт. Бывает, шляются себе по лесам, но иной раз и на большак выходят...","","False","0x00000069","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_112<tab>They're a danger to everyone, so the Settlement council puts bounties on their heads. And our bar here is a convenient place for hunters to gather and share information.","TEXT_LUCKMA402_03301_GLYNARD_000_112<tab>Они для всех опасны, так что Совет поселенцев выписывает награды за их головы. Наш бар — отличное место для охотников. Тут можно разузнать новости и взять себе заказ.","","False","0x0000006A","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_113<tab>Seems a few of them were inspired by the Warden-slaying even more than most. These are the types who have their sights set on the absolute worst of the strays─a class of eaters that've been dubbed the “Cardinal Virtues.”","TEXT_LUCKMA402_03301_CYELLA_000_113<tab>Похоже, многие из них вдохновились историей об убийстве Стража. Видите ли, некоторые из матёрых охотников зациклены на особом классе очень опасных пожирателей, прозванных Смертными Благодетелями.","","False","0x0000006B","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_114<tab>The Virtues showed up out of nowhere about three summers ago, and when historians heard the descriptions given by survivors, well...apparently they share an appearance with the villains who caused the Flood.","TEXT_LUCKMA402_03301_CYELLA_000_114<tab>Благодетели появились непонятно откуда, около трёх лет назад. Описания были спутанными, но... похоже, они принимают форму злодеев, вызвавших Прилив.","","False","0x0000006C","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_115<tab>And if that doesn't send a chill down your spine, they're also reported to be as tough as Lightwardens─not the kind of prey you can take down single-handed.","TEXT_LUCKMA402_03301_CYELLA_000_115<tab>И если холодок ещё не пробежал по вашей спине, поговаривают, что они так же сильны, как и Стражи Света — короче говоря, не из тех пожирателей, которые будут под силу одинокому воину.","","False","0x0000006D","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_116<tab>Our Virtue-hunters had all but given up, but knowing the Warrior of Darkness is out there has lit a fire in their bellies. Just look at them...","TEXT_LUCKMA402_03301_CYELLA_000_116<tab>Охотники на Благодетелей в последнее время опустили руки, но сейчас, подозревая, что появился Воин Тьмы, они снова взялись за дело. Только поглядите на них...","","False","0x0000006E","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_117<tab>That Hume over there with the oversized sword is Granson. He's in it for revenge. Wants to recruit a comrade-in-arms as tenacious as he is.","TEXT_LUCKMA402_03301_CYELLA_000_117<tab>Вон тот хьюм со здоровенным мечом — Грэнсон. Он мститель. Ищет товарища по оружию — такого же выносливого, как и он сам.","","False","0x0000006F","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_118<tab>The Mystel lad is Lue-Reeq. Don't be fooled by those dewy cheeks─he's as hard a hunter as they come. He just lost a partner, and seems to be on the lookout for a new one...","TEXT_LUCKMA402_03301_CYELLA_000_118<tab>Того мистела зовут Лье-Риик. И не позволяйте этом добродушному лицу вас запутать — он охотник из таких, что разят цели за сотни шагов. Он потерял товарища, и вроде бы сейчас в поисках нового...","","False","0x00000070","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_119<tab>That's Cerigg. Word is he seeks an expert in magecraft to help fight the Virtue he's after.","TEXT_LUCKMA402_03301_CYELLA_000_119<tab>Вон там Кэрриг. Говорят, будто бы он напал на след одного из Благодетелей и теперь ему нужен эксперт в области магических искусств.","","False","0x00000071","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_120<tab>Last we have Giott, dwarf and drunkard both. Wanted to join forces with a healer, and only a healer. Something about needing a “mender's wisdom”...?","TEXT_LUCKMA402_03301_CYELLA_000_120<tab>И, наконец, Гиотт. Дворфийка и пропойца. Ей нужен был умелый целитель... что-то там по поводу «медицинской мудрости»?..","","False","0x00000072","",""
