"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA402_03301_LYNA_000_037<tab>And I hesitate to ask after all you've done here today, but could I ask you to pass on a message on your way to the Pendants?","TEXT_LUCKMA402_03301_LYNA_000_037<tab>それで、その……お疲れのところ申し訳ないのですが、<br>居住館の方に戻られるなら、ひとつ伝言を頼めるでしょうか？","","False","0x00000044","",""
"","TEXT_LUCKMA402_03301_LYNA_000_038<tab>Please let Bragi know that we're bringing in a number of injured, and that any restoratives in the markets need to be reserved for the infirmary.","TEXT_LUCKMA402_03301_LYNA_000_038<tab>ムジカ・ユニバーサリスの市場長「ブラギ」に、<br>けが人が多いので、市場に出ている薬も、<br>医療館にまわしておいてほしい……と。","","False","0x00000045","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_039<tab>We should start making our own way back to the Crystarium─slowly, mind you. It wouldn't do to arrive too soon after the Exarch.","TEXT_LUCKMA402_03301_ALPHINAUD_000_039<tab>それでは、水晶公に追いつかないよう、<br>ゆっくりクリスタリウムに戻るとしようか。","","False","0x00000046","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_040<tab>I'm staying behind as well. I... There's something I need to check on in Holminster.","TEXT_LUCKMA402_03301_ALISAIE_000_040<tab>ごめん、私も残るわ。<br>ちょっと……もう一回だけ、ホルミンスターの様子を見てくる。","","False","0x00000047","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_041<tab>We already went through the village top to bottom, Alisaie. We should all take the chance to rest, you included.","TEXT_LUCKMA402_03301_ALPHINAUD_000_041<tab>しかし、アリゼー……<br>村の中は、もうくまなく見て回ったよ。<br>君だって、休めるときには休まないと。","","False","0x00000048","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_042<tab>I <var 1A 02 /var>knew<var 1A 01 /var> one of those eaters, and I can't just... I can't rest, not now.","TEXT_LUCKMA402_03301_ALISAIE_000_042<tab>……気づいちゃったのよ。<br>戦った罪喰いの中に、知った顔があったこと。","","False","0x00000049","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_043<tab>So please, I wish to be left alone for a while. And that means you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I shall be cross if you try to follow me!","TEXT_LUCKMA402_03301_ALISAIE_000_043<tab>そういうわけだから、ちょっとだけひとりにさせて。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、今回はついてきたら怒るから！","","False","0x0000004A","",""
"","TEXT_LUCKMA402_03301_ALISAIE_000_044<tab>I promise to find you later, when I feel myself again.","TEXT_LUCKMA402_03301_ALISAIE_000_044<tab>……またあとで、休息のあとに会いましょう。<br>そのときには、いつもの私よ。","","False","0x0000004B","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_045<tab>Hm, just you and me, then. Shall we?","TEXT_LUCKMA402_03301_ALPHINAUD_000_045<tab>……では、私たちだけで、帰ろうか。","","False","0x0000004C","",""
"","TEXT_LUCKMA402_03301_LYNA_000_046<tab>I'd be grateful if you could pass that message on to Bragi. He should be standing in his usual spot in the markets.","TEXT_LUCKMA402_03301_LYNA_000_046<tab>申し訳ありませんが、居住館に戻る際には、<br>ブラギへの伝言をお願いします。","","False","0x0000004D","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_047<tab>Not to worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've given my address to the citizens, and soothed their most immediate fears.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_047<tab>おや、わざわざ来てくれたのか。<br>大丈夫、民にはきちんと説明をしたよ。","","False","0x0000004E","",""
"","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_048<tab>Your only concern for the moment is recuperating from your victory.","TEXT_LUCKMA402_03301_MYSTERYVOICE_000_048<tab>あなたが案じるようなことは、何もないさ。<br>今日はもう……おやすみ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000004F","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_050<tab>Well, the Crystarium seems relatively ordered, wouldn't you say? The Exarch's speech must have been reassuring to hear.","TEXT_LUCKMA402_03301_ALPHINAUD_000_050<tab>うん、見たところ、<br>クリスタリウムには大きな混乱も起きていないようだね。<br>水晶公がうまく説明をしてくれたのだろう。","","False","0x00000050","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_051<tab>On the contrary, there is something jubilant in the air─I have a feeling this night won't be quite as “peaceful” as our hooded friend predicted!","TEXT_LUCKMA402_03301_ALPHINAUD_000_051<tab>しかし……ふふ、皆どことなく浮かれた様子だ。<br>この分じゃ、水晶公の言った「穏やかな夜」には、<br>ならないかもしれないね。","","False","0x00000051","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_052<tab>I think I shall take a brief stroll around town before retiring to my chambers. Once you've discharged your duty to Bragi, I suggest you do the same.","TEXT_LUCKMA402_03301_ALPHINAUD_000_052<tab>私も、少し街を歩いてから、休むことにするよ。<br>君も「ブラギ」への伝言が済んだら、ゆっくりするのだよ？","","False","0x00000052","",""
"","TEXT_LUCKMA402_03301_ALPHINAUD_000_053<tab>Sleep well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope untroubled dreams find you and Alisaie both.","TEXT_LUCKMA402_03301_ALPHINAUD_000_053<tab>……それじゃあ、またあとで。<br>アリゼーと君に、安らかな休息が訪れますように。","","False","0x00000053","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_060<tab>Aye, what can I do for you? Looking to buy a lantern, like every other stumbling soul in the city?","TEXT_LUCKMA402_03301_BRAGI_000_060<tab>うん、どうした……？<br>お前も、急いでランプを買いに来たのか？","","False","0x00000054","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_061<tab>...I see. Well Captain Lyna can rest assured that any potions I spot coming in will be set aside for the wounded.","TEXT_LUCKMA402_03301_BRAGI_000_061<tab>なるほど、ライナからの伝言だな。<br>わかった、必ずそのとおりにしておこう……。","","False","0x00000055","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_062<tab>Hang on a moment, if you're carrying messages for the guard, does that mean you were there, then? The battle at Holminster?","TEXT_LUCKMA402_03301_BRAGI_000_062<tab>……しかし、ライナとともにいたということは、<br>お前もホルミンスターでの戦いに赴いたんだな。","","False","0x00000056","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_063<tab>A stalwart <var 08 E905 ((lass)) ((lad)) /var> like you might want to pay a visit to the Wandering Stairs, make <var 08 E905 ((herself)) ((himself)) /var> known...","TEXT_LUCKMA402_03301_BRAGI_000_063<tab>それほどの猛者なら……ふむ……<br>この奥にある酒場「彷徨う階段亭」に、<br>一度顔を出してみるといいだろう……。","","False","0x00000057","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_064<tab>I'm sure Glynard can introduce you to some <var 1A 02 /var>interesting<var 1A 01 /var> opportunities.","TEXT_LUCKMA402_03301_BRAGI_000_064<tab>店主の「グリナード」が、<br>うまい話を紹介してくれるかもしれないぞ……。","","False","0x00000058","",""
"","TEXT_LUCKMA402_03301_BRAGI_000_070<tab>The Wandering Stairs? It's just a short wander up the stairs there, thus the name. Rowdy crowd in attendance <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>, if that noise is aught to judge by.","TEXT_LUCKMA402_03301_BRAGI_000_070<tab>「彷徨う階段亭」は、そこの階段の上だ……。<br>ずいぶんと賑やかな声が聞こえるから、混んでいるかもな……。","","False","0x00000059","",""
"","TEXT_LUCKMA402_03301_GRANSON_000_075<tab>I need to find me someone with a damn spine...","TEXT_LUCKMA402_03301_GRANSON_000_075<tab>どこかに骨のありそうなヤツはいないもんかねえ……。","","False","0x0000005A","",""
"","TEXT_LUCKMA402_03301_LUEREEQ_000_080<tab>I might be able to take Andreia alone, but why take the chance? Never hurts to have someone watching your back when eaters are involved...","TEXT_LUCKMA402_03301_LUEREEQ_000_080<tab>狙うは、はぐれ罪喰い「アンドレイア」……。<br>俺ひとりでも倒せないこともないが、<br>まあ、相棒がいても別に悪くはないかな……。","","False","0x0000005B","",""
"","TEXT_LUCKMA402_03301_GIOTT_000_085<tab><gulp> <gulp> <gulp> <burp> Where's that wine I ordered? Do they mean to make me idle here without a drink in hand?","TEXT_LUCKMA402_03301_GIOTT_000_085<tab>ング、ング、ング……プハァ……。<br>なんじゃ、注文しとった葡萄酒はまだかいの？","","False","0x0000005C","",""
"","TEXT_LUCKMA402_03301_CERIGG_000_090<tab>Ah, Phronesis, what am I to do? I've not the talents to counter your tricks, but if I could enlist the aid of a seasoned mage...","TEXT_LUCKMA402_03301_CERIGG_000_090<tab>荒野を彷徨う、はぐれ罪喰い「プロネーシス」……。<br>奴の持つ、ある「特殊能力」を封じるのは俺だけじゃ無理だ。<br>だが、腕利きの魔道士の協力があれば……。","","False","0x0000005D","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_100<tab>Cyella, more beer for table two! And a couple of pints of mead for table three, while you're at it!","TEXT_LUCKMA402_03301_GLYNARD_000_100<tab>サイエラ、ニ番テーブルに麦酒を追加！<br>三番テーブルには蜂蜜酒を二杯だ！","","False","0x0000005E","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_101<tab>Coming right up!","TEXT_LUCKMA402_03301_CYELLA_000_101<tab>はい、マスター！","","False","0x0000005F","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_102<tab>Sorry, we're rushed off our feet <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>, <var 08 E905 ((miss)) ((sir)) /var>. Can I get you anything? Drinks are on the house!","TEXT_LUCKMA402_03301_GLYNARD_000_102<tab>おっと、すまん。<br>お前さんも、呑みにきたのか？<br>今日は店からの奢りだ、好きな飲み物を選んでくれ！","","False","0x00000060","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_103<tab>Hm? Oh, that Bragi has a twisted sense of humor...","TEXT_LUCKMA402_03301_GLYNARD_000_103<tab>なに……呑みに来たんじゃなく、<br>ブラギに紹介されて来たって？","","False","0x00000061","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_104<tab>Gahahaha! To think he'd send you to me at a time like this!","TEXT_LUCKMA402_03301_GLYNARD_000_104<tab>あっはっは！<br>お前さん、タイミングがいいんだか悪いんだか！","","False","0x00000062","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_105<tab>The first real “night” in near a hundred years has folk all riled up and then some!","TEXT_LUCKMA402_03301_GLYNARD_000_105<tab>なにせこっちは、100年ぶりに「夜」が訪れたってんで、<br>ドンチャン騒ぎの最中よ！","","False","0x00000063","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_106<tab>What's more, there was that eater business at Holminster Switch. They say a Lightwarden was destroyed without a damn trace, and it was the Warrior of Darkness who did the deed!","TEXT_LUCKMA402_03301_GLYNARD_000_106<tab>それに、ホルミンスターが襲われたとき、<br>何者かが大罪喰いをブチ倒したそうじゃないか！<br>気の早い連中は「闇の戦士」が現れたと触れ回ってやがる！","","False","0x00000064","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_107<tab>I really must apologize for Glynard─he's been almost as rowdy as our customers, and that's no small feat.","TEXT_LUCKMA402_03301_CYELLA_000_107<tab>騒がしくて、すみません。<br>マスターが盛り上がっちゃって……。","","False","0x00000065","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_108<tab>A lot of our regulars are bounty hunters, you see. They mostly go after eaters, and the rumor of the Warrior's appearance was the spark to their kindling.","TEXT_LUCKMA402_03301_CYELLA_000_108<tab>しかも、ウチの常連さんには、<br>罪喰い狩りの賞金稼ぎも多いもので……<br>「闇の戦士」の後に続けと、気勢を上げてるんですよ。","","False","0x00000066","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_109<tab>You know how the weak eaters are drawn to the strong ones, right?","TEXT_LUCKMA402_03301_GLYNARD_000_109<tab>お前さんも、罪喰いどもが、<br>大罪喰いという上級の個体に率いられているのは知ってるだろ？","","False","0x00000067","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_110<tab>Aye, they swarm like angry bees around a queen. You need look no further than Holminster for proof of that. But attacks on that scale don't happen every day, praise the blessed shadow.","TEXT_LUCKMA402_03301_GLYNARD_000_110<tab>やつら罪喰いは、群れで動く。<br>今回のホルミンスター襲撃が好例だ。<br>だが、こんな大襲撃は頻繁に起こるわけじゃあない。","","False","0x00000068","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_111<tab>No, the more common threats are the strays. No one knows why, but every now and again, an eater will leave the pack to prowl alone. Those are the ones you run into on the road if your luck is foul.","TEXT_LUCKMA402_03301_GLYNARD_000_111<tab>より日常的な脅威になっているのは、「はぐれ」の方だ。<br>理由は不明だが、時折、群れから離れて行動する個体がいるのさ。<br>街道でばったり出くわして……なんてこともある。","","False","0x00000069","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_112<tab>They're a danger to everyone, so the Settlement council puts bounties on their heads. And our bar here is a convenient place for hunters to gather and share information.","TEXT_LUCKMA402_03301_GLYNARD_000_112<tab>だから、クリスタリウムの自治組織「セツルメント」では、<br>はぐれ罪喰いに懸賞金をかけていてな……。<br>ウチの酒場は、その賞金稼ぎが集まる情報交換の場でもあるのさ。","","False","0x0000006A","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_113<tab>Seems a few of them were inspired by the Warden-slaying even more than most. These are the types who have their sights set on the absolute worst of the strays─a class of eaters that've been dubbed the “Cardinal Virtues.”","TEXT_LUCKMA402_03301_CYELLA_000_113<tab>特に、はぐれ罪喰いの中でも悪名高い存在……<br>通称「四使徒」を狙う人たちは、今回の大罪喰い討伐に、<br>大いに刺激を受けているみたいですね。","","False","0x0000006B","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_114<tab>The Virtues showed up out of nowhere about three summers ago, and when historians heard the descriptions given by survivors, well...apparently they share an appearance with the villains who caused the Flood.","TEXT_LUCKMA402_03301_CYELLA_000_114<tab>3年前に突如として現れた四使徒は、<br>なんと、あの大罪人……光の氾濫を引き起こした者たちと、<br>そっくりな姿をしているのだとか。","","False","0x0000006C","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_115<tab>And if that doesn't send a chill down your spine, they're also reported to be as tough as Lightwardens─not the kind of prey you can take down single-handed.","TEXT_LUCKMA402_03301_CYELLA_000_115<tab>しかも、それぞれが大罪喰いに匹敵する力を秘めていて、<br>誰ひとりとして、討伐できた者がいない……。","","False","0x0000006D","",""
