"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA415_02514_BAATU_000_039<tab>Three days and nights had we fought to claim the Dawn Throne, and still she shows Brother Magnai such disrespect! Such defiance! By rights should she pay with her life!","TEXT_STMBDA415_02514_BAATU_000_039<tab>Tout magnanime qu'il est, le sang de Magnai n'a fait qu'un tour. Alors, pendant trois jours et trois nuits, lui et elle se sont livrés une lutte sans merci, à qui mettrait l'autre à genoux en premier. Pendant trois jours et trois nuits, la terre a tremblé.","","False","0x0000003D","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_040<tab>Speak not another word, Baatu, or you will pay with yours.","TEXT_STMBDA415_02514_MAGNAI_000_040<tab>Ça suffit. Tu en dis trop, Baatu. Encore un mot sur ce sombre épisode, et je te coupe la langue.","","False","0x0000003E","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_041<tab>Her words are air, as the Domans say. However, they are proof of your service to the Sun.","TEXT_STMBDA415_02514_MAGNAI_000_041<tab>Qu'on se le dise, les provocations de cette femme m'indiffèrent. Néanmoins, je dois vous féliciter d'être revenus vivants d'une telle rencontre. Et en ayant accompli votre mission, de surcroît. Voilà qui mérite une récompense digne de ce nom.","","False","0x0000003F","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_042<tab>Go and fetch the others from their cells.","TEXT_STMBDA415_02514_MAGNAI_000_042<tab>Qu'on amène les deux autres<var 1D /var>! Je vous libère tous autant que vous êtes.","","False","0x00000040","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_043<tab>My lord, Lyse, you are unharmed?","TEXT_STMBDA415_02514_GOSETSU_000_043<tab>Mon Seigneur, Lyse, quelle joie de vous revoir<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA415_02514_HIEN_000_044<tab>Thanks to you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are free to return to Mol Iloh, I take it?","TEXT_STMBDA415_02514_HIEN_000_044<tab>Une joie partagée, mon brave Gosetsu. Grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et toi, nous allons tous pouvoir rentrer sains et saufs chez les Mol et nous préparer pour le Naadam.","","False","0x00000042","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_045<tab>By your deeds have you proven yourselves to be warriors brave and true.","TEXT_STMBDA415_02514_MAGNAI_000_045<tab>Force est de reconnaître que je me suis trompé sur votre compte. Je ne voyais en vous que des lâches, mais vous m'avez prouvé par vos exploits que vous aviez l'étoffe des grands guerriers.","","False","0x00000043","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_046<tab>You may return to the Mol and make ready for the Naadam...on one condition.","TEXT_STMBDA415_02514_MAGNAI_000_046<tab>Le moment de vérité approche au galop. J'espère que vous ferez montre d'une égale bravoure à l'heure de la Grande Bataille.","","False","0x00000044","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_047<tab>To fight in the Naadam is to be bound by it. Swear, here and now, to abide by the law of the Steppe. To accept the supreme authority of the khagan, whomsoever it may be.","TEXT_STMBDA415_02514_MAGNAI_000_047<tab>Quand le Naadam battra son plein, promettez-moi que vous ne mourrez pas avant de nous avoir fait face. Je tiens à ce que vous constatiez par vous-mêmes pourquoi les Oronir sont les maîtres incontestés de cette steppe.","","False","0x00000045","",""
"","TEXT_STMBDA415_02514_LYSE_000_048<tab>(-All-)We swear!","TEXT_STMBDA415_02514_LYSE_000_048<tab>(-Tous ensemble-)Comptez là-dessus<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA415_02514_LYSE_000_050<tab>In a way, being forced to stay behind may actually have been a good thing. I had a lot of time to think, and usually I don't...","TEXT_STMBDA415_02514_LYSE_000_050<tab>J'ai discuté avec Hien pendant notre captivité. Ça m'a fait prendre conscience de certaines choses... En tout cas, je suis plus que jamais prête à repartir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_055<tab>Let us not be too quick to count our blessings. We must still win the Naadam.","TEXT_STMBDA415_02514_GOSETSU_000_055<tab>Nous voilà enfin tous réunis. Mais le plus dur reste à venir.","","False","0x00000048","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_060<tab>When next we meet, it will be on the field of battle. You will kneel, or you will die.","TEXT_STMBDA415_02514_MAGNAI_000_060<tab>Pars. Nous avons encore des préparatifs à mettre en œuvre en vue du Naadam. Et sois sans crainte, nous nous reverrons sur le champ de bataille.","","False","0x00000049","",""
"","TEXT_STMBDA415_02514_DAIDUKUL_000_065<tab>The Buduga will stand with the Oronir, and victory will be ours, as before.","TEXT_STMBDA415_02514_DAIDUKUL_000_065<tab>Les Buduga se battront tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment aux côtés des Oronir. Nous savons pertinemment ce qu'il se passera une fois que nous aurons subjugué les autres tribus...","","False","0x0000004A","",""
"","TEXT_STMBDA415_02514_BAATU_000_070<tab>I like you, traveler. That is why I will kill you last.","TEXT_STMBDA415_02514_BAATU_000_070<tab>C'est étrange, j'ai comme l'impression que nos destins sont liés. Mais ne t'y trompe pas<var 1D /var>: je serai sans pitié pendant le Naadam.","","False","0x0000004B","",""
"","TEXT_STMBDA415_02514_HIEN_000_080<tab>Well done, my friends. I knew you would not fail.","TEXT_STMBDA415_02514_HIEN_000_080<tab>Ça fait du bien de retrouver un peu d'air frais. Gosetsu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes les meilleurs.","","False","0x0000004C","",""
"","TEXT_STMBDA415_02514_HIEN_000_081<tab>I should be glad to hear of your experiences with the Dotharl, but as time is of the essence, let us converse en route.","TEXT_STMBDA415_02514_HIEN_000_081<tab>J'ai tant de questions à vous poser à propos des Dotharl, mais mettons-nous d'abord en route, nous en discuterons en chemin.","","False","0x0000004D","",""
"","TEXT_STMBDA415_02514_HIEN_000_082<tab>Come, come─Cirina and the others are waiting!","TEXT_STMBDA415_02514_HIEN_000_082<tab>Nous avons assez fait patienter ces pauvres Mol comme ça. Rentrons vite à Mol Iloh<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA415_02514_LYSE_000_090<tab>It's almost time for the Naadam! I'm so excited!","TEXT_STMBDA415_02514_LYSE_000_090<tab>Cette pauvre Cirina a dû se faire un sang d'encre pendant notre absence. Mais elle n'a plus à s'inquiéter puisque nous sommes là<var 1D /var>! Ce Naadam, ça va être du gâteau, c'est moi qui te le dis<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA415_02514_HIEN_000_095<tab>Though our journey home was rather more roundabout than I had anticipated, it was also more educational. I think it safe to say we are better prepared for the experience.","TEXT_STMBDA415_02514_HIEN_000_095<tab>On en aura passé du temps à arpenter la steppe. Mais ça nous aura permis d'aller à la rencontre d'autres tribus et d'en apprendre plus sur l'esprit qui les anime. À présent, à nous de tirer parti de ces con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour remporter la victoire.","","False","0x00000050","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_100<tab>There is a tension in the air─an awareness of the coming storm. A nervousness, aye, but a confidence as well. Faith, perchance...","TEXT_STMBDA415_02514_GOSETSU_000_100<tab>Les préparatifs ont bien avancé depuis la dernière fois. Aussi craintifs soient-ils, on dirait que les Mol se sont enfin résolus à se battre sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment.","","False","0x00000051","",""
"","TEXT_STMBDA415_02514_TEMULUN_000_105<tab>Today's enemies are tomorrow's allies. Remember this.","TEXT_STMBDA415_02514_TEMULUN_000_105<tab>Ah, te voilà de retour. Alors, as-tu fais de belles rencontres au cours de tes pérégrinations<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDA415_02514_MOLA02514_000_110<tab>How my heart throbs with excitement! I can wait no longer for the Naadam!","TEXT_STMBDA415_02514_MOLA02514_000_110<tab>J-je n'en peux plus... Plus j'essaie de me calmer et plus j'ai des palpitations<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA415_02514_MOLC02514_000_120<tab>A-All shall be well. I must have faith in myself and my yol...","TEXT_STMBDA415_02514_MOLC02514_000_120<tab>Ç-ça ira... À dos de yol, je suis imbattable<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA415_02514_MOLD02514_000_125<tab>Though we must ware the Oronir, it is the Dotharl who frighten me most of all. I have seen them in battle before. They are not men─they are monsters.","TEXT_STMBDA415_02514_MOLD02514_000_125<tab>On ne parle que des Oronir mais pour moi, les Dotharl sont au moins aussi terrifiants. Impossible de ne pas avoir la chair de poule devant tant de brutalité.","","False","0x00000055","",""
"","TEXT_STMBDA415_02514_MOLE02514_000_130<tab>It has been many years since the gods bade the Mol fight in the Naadam. For us, it is the first time. The khatun says we will win, but...will we?","TEXT_STMBDA415_02514_MOLE02514_000_130<tab>Les Mol n'ont pas participé au Naadam depuis des années. Pour beaucoup, moi y compris, ce sera la première fois. Enfin, si tu dis qu'on peut gagner, c'est qu'on peut gagner... non<var 1D /var>? ","","False","0x00000056","",""
"","TEXT_STMBDA415_02514_CIRINA_000_140<tab>Thank the gods you are all right! When you failed to return, I feared the worst.","TEXT_STMBDA415_02514_CIRINA_000_140<tab>V-vous en avez mis, du temps<var 1D /var>! J'ai cru qu'il vous était arrivé malheur à la Force de Bardam. J'étais morte d'inquiétude...","","False","0x00000057","",""
"","TEXT_STMBDA415_02514_CIRINA_000_141<tab>But here you are, hale and whole! And you survived Bardam's Mettle!","TEXT_STMBDA415_02514_CIRINA_000_141<tab>Enfin, je suis soulagée de voir que vous êtes tous sains et saufs... et que vous avez réussi l'exploit de dompter des yols<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA415_02514_CIRINA_000_142<tab>Blessed are we to have you as allies. With your strength, we may have a chance...","TEXT_STMBDA415_02514_CIRINA_000_142<tab>Ce qui veut dire que vous allez bel et bien participer au Naadam à nos côtés. Dans ce cas, il faut que je vous en parle plus en détail...","","False","0x00000059","",""
"","TEXT_STMBDA415_02514_MOLB02514_000_115<tab>","TEXT_STMBDA415_02514_MOLB02514_000_115<tab>","","False","0x0000005A","",""
