"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA415_02514_TODO_00<tab>Speak with Magnai.","TEXT_STMBDA415_02514_TODO_00<tab>Поговорите с Магнаем.","","False","0x00000018","",""
"","TEXT_STMBDA415_02514_TODO_01<tab>Speak with Hien.","TEXT_STMBDA415_02514_TODO_01<tab>Поговорите с Хиеном.","","False","0x00000019","",""
"","TEXT_STMBDA415_02514_TODO_02<tab>Speak with Cirina.","TEXT_STMBDA415_02514_TODO_02<tab>Поговорите с Цириной.","","False","0x0000001A","",""
"","TEXT_STMBDA415_02514_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA415_02514_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA415_02514_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA415_02514_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA415_02514_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA415_02514_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA415_02514_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA415_02514_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA415_02514_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA415_02514_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA415_02514_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA415_02514_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA415_02514_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA415_02514_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA415_02514_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA415_02514_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA415_02514_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA415_02514_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA415_02514_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA415_02514_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA415_02514_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_000<tab>You are ready to depart, I trust? Good. Then let us away.","TEXT_STMBDA415_02514_GOSETSU_000_000<tab><var 08 E905 ((Готова)) ((Готов)) /var> отправляться? Хорошо. Тогда уходим.","","False","0x00000030","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_010<tab>We can but tell Magnai the truth. And if our most radiant brother is unsatisfied, it will be my pleasure to put an end to this charade.","TEXT_STMBDA415_02514_GOSETSU_000_010<tab>Нам нечего рассказать Магнаю, кроме правды. А если Наисиятельнейший Последователь будет недоволен, я больше всех обрадуюсь возможности прекратить этот затянувшийся спектакль.","","False","0x00000031","",""
"","TEXT_STMBDA415_02514_DAIDUKUL_000_015<tab>You are alive...and returned. No matter. All hinges on what you have to say.","TEXT_STMBDA415_02514_DAIDUKUL_000_015<tab>Вы живы... и вернулись. Неважно. Всё зависит от того, что вы нам расскажете.","","False","0x00000032","",""
"","TEXT_STMBDA415_02514_BAATU_000_020<tab>Welcome, travelers. The most radiant brother will hear your tale.","TEXT_STMBDA415_02514_BAATU_000_020<tab>Прошу, странники. Наисиятельнейший Последователь готов вас выслушать.","","False","0x00000033","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_030<tab>All that you have seen and heard. Your knowledge. I would have it.","TEXT_STMBDA415_02514_MAGNAI_000_030<tab>Всё что вам удалось узнать. Информация. Выкладывайте.","","False","0x00000034","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_031<tab>...No secret stratagems, you say. That is well. I expected as much.","TEXT_STMBDA415_02514_MAGNAI_000_031<tab>...Никаких хитрых планов? Очень хорошо. Я так и думал.","","False","0x00000035","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_032<tab>The Dotharl are not schemers. They live only for war─for the contest of strength and will. They are fierce, aye, and to face one is to court death.","TEXT_STMBDA415_02514_MAGNAI_000_032<tab>Из Дохарл плохие стратеги. Они живут, чтобы сражаться — испытывать свои тела и волю на грани человеческих возможностей. Они суровы, и бой даже с одним из них — пляска со смертью.","","False","0x00000036","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_033<tab>""Meet us on the field, and make ready to ride with your ancestors.“ Such were the words of their khatun, Sadu.","TEXT_STMBDA415_02514_GOSETSU_000_033<tab>«Встретимся на поле боя, и готовьтесь отправиться к праотцам» — таковы были слова их хатан, Саду.","","False","0x00000037","",""
"","TEXT_STMBDA415_02514_BAATU_000_034<tab>Speak not that devil's name in the presence of the most radiant!","TEXT_STMBDA415_02514_BAATU_000_034<tab>Не смей произносить имя этой дьяволицы в присутствии Наисиятельнейшего Последователя!","","False","0x00000038","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_035<tab>You bade us tell you of the Dotharl, yet you will not hear the name of their leader?","TEXT_STMBDA415_02514_GOSETSU_000_035<tab>Вы сами просили нас рассказать о Дохарл, но даже не готовы услышать имя их предводительницы?","","False","0x00000039","",""
"","TEXT_STMBDA415_02514_BAATU_000_036<tab>After the last Naadam, she gave great offense.","TEXT_STMBDA415_02514_BAATU_000_036<tab>Во время последнего Наадама она нанесла нам серьёзное оскорбление.","","False","0x0000003A","",""
"","TEXT_STMBDA415_02514_BAATU_000_037<tab>The most radiant brother called to him the women of the Steppe, that he might look into their eyes and see if Nhaama looked back.","TEXT_STMBDA415_02514_BAATU_000_037<tab>После победы Наисиятельнейший Последователь велел женщинам Степи построиться, дабы убедиться, не взглянет ли на него Нхаама глазами одной из них.","","False","0x0000003B","",""
"","TEXT_STMBDA415_02514_BAATU_000_038<tab>But that gedan, that feral udgan! She spat curses and called forth flames! She scorched the soil and refused to present herself!","TEXT_STMBDA415_02514_BAATU_000_038<tab>Но эта гиена, эта хищная паскудница! Она извергла проклятия и призвала колдовское пламя! Опалив землю, она отказалась предстать перед нашим ханом!","","False","0x0000003C","",""
"","TEXT_STMBDA415_02514_BAATU_000_039<tab>Three days and nights had we fought to claim the Dawn Throne, and still she shows Brother Magnai such disrespect! Such defiance! By rights should she pay with her life!","TEXT_STMBDA415_02514_BAATU_000_039<tab>Три дня и три ночи мы сражались за Трон Рассвета, а эта змея выказала Последователю Магнаю такое неуважение! Вопиющее неповиновение! По всем правилам она обязана заплатить за такое жизнью!","","False","0x0000003D","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_040<tab>Speak not another word, Baatu, or you will pay with yours.","TEXT_STMBDA415_02514_MAGNAI_000_040<tab>Ещё одно слово, Баату, и ты заплатишь своей.","","False","0x0000003E","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_041<tab>Her words are air, as the Domans say. However, they are proof of your service to the Sun.","TEXT_STMBDA415_02514_MAGNAI_000_041<tab>Её слова — сотрясание воздуха, не более, как говорят доманцы. В любом случае, вы доказали свою полезность Солнцу.","","False","0x0000003F","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_042<tab>Go and fetch the others from their cells.","TEXT_STMBDA415_02514_MAGNAI_000_042<tab>Сходите за остальными.","","False","0x00000040","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_043<tab>My lord, Lyse, you are unharmed?","TEXT_STMBDA415_02514_GOSETSU_000_043<tab>Мой лорд, Лиз, с вами всё в порядке?","","False","0x00000041","",""
"","TEXT_STMBDA415_02514_HIEN_000_044<tab>Thanks to you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are free to return to Mol Iloh, I take it?","TEXT_STMBDA415_02514_HIEN_000_044<tab>Лишь благодаря тебе и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы вольны возвращаться в стан Мол, я правильно понимаю?","","False","0x00000042","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_045<tab>By your deeds have you proven yourselves to be warriors brave and true.","TEXT_STMBDA415_02514_MAGNAI_000_045<tab>Ваши деяния доказали, что вы храбрые и преданные своему делу воины.","","False","0x00000043","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_046<tab>You may return to the Mol and make ready for the Naadam...on one condition.","TEXT_STMBDA415_02514_MAGNAI_000_046<tab>Можете возвращаться к Мол и готовиться к Наадаму... но при условии.","","False","0x00000044","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_047<tab>To fight in the Naadam is to be bound by it. Swear, here and now, to abide by the law of the Steppe. To accept the supreme authority of the khagan, whomsoever it may be.","TEXT_STMBDA415_02514_MAGNAI_000_047<tab>Принимая участие в Наадаме, вы будете обязаны соблюдать все правила. Поклянитесь, здесь и сейчас, подчиниться закону Степи. Клянитесь принять верховную власть великого хана, кто бы им не стал.","","False","0x00000045","",""
"","TEXT_STMBDA415_02514_LYSE_000_048<tab>(-All-)We swear!","TEXT_STMBDA415_02514_LYSE_000_048<tab>(-Все-)Клянёмся!","","False","0x00000046","",""
"","TEXT_STMBDA415_02514_LYSE_000_050<tab>In a way, being forced to stay behind may actually have been a good thing. I had a lot of time to think, and usually I don't...","TEXT_STMBDA415_02514_LYSE_000_050<tab>Я даже в некотором роде довольна, что осталась. У меня было много времени подумать...","","False","0x00000047","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_055<tab>Let us not be too quick to count our blessings. We must still win the Naadam.","TEXT_STMBDA415_02514_GOSETSU_000_055<tab>Рано радоваться. Давайте сперва победим в Наадаме.","","False","0x00000048","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_060<tab>When next we meet, it will be on the field of battle. You will kneel, or you will die.","TEXT_STMBDA415_02514_MAGNAI_000_060<tab>В следующий раз мы увидимся на поле боя. Ты преклонишь колени или умрёшь.","","False","0x00000049","",""
"","TEXT_STMBDA415_02514_DAIDUKUL_000_065<tab>The Buduga will stand with the Oronir, and victory will be ours, as before.","TEXT_STMBDA415_02514_DAIDUKUL_000_065<tab>Будуга будут на стороне Оронир, и мы снова победим.","","False","0x0000004A","",""
"","TEXT_STMBDA415_02514_BAATU_000_070<tab>I like you, traveler. That is why I will kill you last.","TEXT_STMBDA415_02514_BAATU_000_070<tab>Ты мне нравишься, <var 08 E905 ((странница)) ((странник)) /var>. Тебя я, пожалуй, убью <var 08 E905 ((последней)) ((последним)) /var>.","","False","0x0000004B","",""
"","TEXT_STMBDA415_02514_HIEN_000_080<tab>Well done, my friends. I knew you would not fail.","TEXT_STMBDA415_02514_HIEN_000_080<tab>Отличная работа, друзья мои. Я знал, что вы не подведёте.","","False","0x0000004C","",""
"","TEXT_STMBDA415_02514_HIEN_000_081<tab>I should be glad to hear of your experiences with the Dotharl, but as time is of the essence, let us converse en route.","TEXT_STMBDA415_02514_HIEN_000_081<tab>Я бы с радостью послушал о вашем путешествии к Дохарл, но время дорого. Поговорим по дороге.","","False","0x0000004D","",""
"","TEXT_STMBDA415_02514_HIEN_000_082<tab>Come, come─Cirina and the others are waiting!","TEXT_STMBDA415_02514_HIEN_000_082<tab>Идём, идём! Цирина и остальные, должно быть, уже заждались!","","False","0x0000004E","",""
"","TEXT_STMBDA415_02514_LYSE_000_090<tab>It's almost time for the Naadam! I'm so excited!","TEXT_STMBDA415_02514_LYSE_000_090<tab>Время почти пришло. Наадам! Наконец-то!","","False","0x0000004F","",""
"","TEXT_STMBDA415_02514_HIEN_000_095<tab>Though our journey home was rather more roundabout than I had anticipated, it was also more educational. I think it safe to say we are better prepared for the experience.","TEXT_STMBDA415_02514_HIEN_000_095<tab>Хотя в нашем возвращении домой пришлось сделать неплохой крюк, мы многое разузнали. Всё это будет полезно нам в бою.","","False","0x00000050","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_100<tab>There is a tension in the air─an awareness of the coming storm. A nervousness, aye, but a confidence as well. Faith, perchance...","TEXT_STMBDA415_02514_GOSETSU_000_100<tab>Воздух словно загустел. Затишье перед бурей. Все нервные, да, но в то же время уверенные. Вера, должно быть...","","False","0x00000051","",""
"","TEXT_STMBDA415_02514_TEMULUN_000_105<tab>Today's enemies are tomorrow's allies. Remember this.","TEXT_STMBDA415_02514_TEMULUN_000_105<tab>Сегодня враги, а завтра союзники. Не забывай.","","False","0x00000052","",""
"","TEXT_STMBDA415_02514_MOLA02514_000_110<tab>How my heart throbs with excitement! I can wait no longer for the Naadam!","TEXT_STMBDA415_02514_MOLA02514_000_110<tab>Моё сердце подпрыгивает от предвкушения! Не могу ждать... больше не могу...","","False","0x00000053","",""
"","TEXT_STMBDA415_02514_MOLC02514_000_120<tab>A-All shall be well. I must have faith in myself and my yol...","TEXT_STMBDA415_02514_MOLC02514_000_120<tab>Всё будет нормально. Надо верить в свои силы и в своего йола...","","False","0x00000054","",""
"","TEXT_STMBDA415_02514_MOLD02514_000_125<tab>Though we must ware the Oronir, it is the Dotharl who frighten me most of all. I have seen them in battle before. They are not men─they are monsters.","TEXT_STMBDA415_02514_MOLD02514_000_125<tab>Оронир, конечно, опасны, но больше всего меня пугают Дохарл. Мне уже доводилось видеть их в битве. Это не люди, а настоящие чудовища.","","False","0x00000055","",""
"","TEXT_STMBDA415_02514_MOLE02514_000_130<tab>It has been many years since the gods bade the Mol fight in the Naadam. For us, it is the first time. The khatun says we will win, but...will we?","TEXT_STMBDA415_02514_MOLE02514_000_130<tab>В последний раз боги повелели Мол участвовать в Наадаме много лет назад. Для многих это будет первое большое сражение. Хатан говорит, мы победим, но... Мне бы её уверенность.","","False","0x00000056","",""
"","TEXT_STMBDA415_02514_CIRINA_000_140<tab>Thank the gods you are all right! When you failed to return, I feared the worst.","TEXT_STMBDA415_02514_CIRINA_000_140<tab>Слава богам, вы в порядке! Где вас всех носило? Мы уже думали, что случилось непоправимое.","","False","0x00000057","",""
"","TEXT_STMBDA415_02514_CIRINA_000_141<tab>But here you are, hale and whole! And you survived Bardam's Mettle!","TEXT_STMBDA415_02514_CIRINA_000_141<tab>Но вот и вы, живые и здоровые! И вы выжили на пути Бардама!","","False","0x00000058","",""
"","TEXT_STMBDA415_02514_CIRINA_000_142<tab>Blessed are we to have you as allies. With your strength, we may have a chance...","TEXT_STMBDA415_02514_CIRINA_000_142<tab>Воистину, иметь вас рядом — благословение. У нас будет шанс...","","False","0x00000059","",""
"","TEXT_STMBDA415_02514_MOLB02514_000_115<tab>","","","False","0x0000005A","",""
