"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA415_02514_BAATU_000_034<tab>Speak not that devil's name in the presence of the most radiant!","TEXT_STMBDA415_02514_BAATU_000_034<tab>Schweig! Nimm diesen Namen nie wieder in der Gegenwart unseres großen Bruders in den Mund!","","False","0x00000038","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_035<tab>You bade us tell you of the Dotharl, yet you will not hear the name of their leader?","TEXT_STMBDA415_02514_GOSETSU_000_035<tab>Warum nicht? So sehr hasst ihr eure Feindin, dass ihr es nicht einmal ertragt, ihren Namen zu hören?","","False","0x00000039","",""
"","TEXT_STMBDA415_02514_BAATU_000_036<tab>After the last Naadam, she gave great offense.","TEXT_STMBDA415_02514_BAATU_000_036<tab>Das ist eine lange Geschichte<var 1D /var>... Alles fing mit dem Ende des letzten Naadam an.","","False","0x0000003A","",""
"","TEXT_STMBDA415_02514_BAATU_000_037<tab>The most radiant brother called to him the women of the Steppe, that he might look into their eyes and see if Nhaama looked back.","TEXT_STMBDA415_02514_BAATU_000_037<tab>Magnai, der zu dem Zeitpunkt bereits unser Stammesführer war, ließ alle Frauen der unterworfenen Stämme versammeln, um diejenige zu finden, die seiner Liebe würdig ist. Kurz gesagt, er veranstaltete eine Brautschau.","","False","0x0000003B","",""
"","TEXT_STMBDA415_02514_BAATU_000_038<tab>But that gedan, that feral udgan! She spat curses and called forth flames! She scorched the soil and refused to present herself!","TEXT_STMBDA415_02514_BAATU_000_038<tab>Doch Sadu, dieses undankbare Biest, bewarf unseren großen Bruder mit den übelsten Schmähungen, statt sich demütig unterzuordnen, und setzte zu guter Letzt alle Jurten in Brand!","","False","0x0000003C","",""
"","TEXT_STMBDA415_02514_BAATU_000_039<tab>Three days and nights had we fought to claim the Dawn Throne, and still she shows Brother Magnai such disrespect! Such defiance! By rights should she pay with her life!","TEXT_STMBDA415_02514_BAATU_000_039<tab>Unser großer Bruder besitzt zwar ein großes Herz, doch selbst der Gutmütigste verliert nach einer solchen Behandlung die Geduld. Drei Tage und drei Nächte lang prügelten sie sich gegenseitig windelweich, bis beide wimmernd auf den Knien krochen ...","","False","0x0000003D","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_040<tab>Speak not another word, Baatu, or you will pay with yours.","TEXT_STMBDA415_02514_MAGNAI_000_040<tab>Schluss jetzt! Noch ein Wort mehr, und ich vergesse, dass wir Brüder sind und sorge eigenhändig dafür, dass kein Pieps mehr aus deiner Kehle kommt!","","False","0x0000003E","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_041<tab>Her words are air, as the Domans say. However, they are proof of your service to the Sun.","TEXT_STMBDA415_02514_MAGNAI_000_041<tab>Ich höre mir die Provokationen von einem solchen Weib nicht an. Dafür, dass ihr es aber geschafft habt, die Begegnung mit ihr unbeschadet zu überstehen und sie sogar noch auszuhorchen, verdient ihr meinen Respekt.","","False","0x0000003F","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_042<tab>Go and fetch the others from their cells.","TEXT_STMBDA415_02514_MAGNAI_000_042<tab>Bringt die beiden Geiseln her. Ihr und eure Freunde seid frei.","","False","0x00000040","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_043<tab>My lord, Lyse, you are unharmed?","TEXT_STMBDA415_02514_GOSETSU_000_043<tab>Mein Herr, Lyse, welche Erleichterung, euch beide wohlbehalten zu sehen.","","False","0x00000041","",""
"","TEXT_STMBDA415_02514_HIEN_000_044<tab>Thanks to you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are free to return to Mol Iloh, I take it?","TEXT_STMBDA415_02514_HIEN_000_044<tab>Und das dank dir und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jetzt können wir endlich zu den Mol zurückkehren - noch rechtzeitig vor dem Beginn des Naadam.","","False","0x00000042","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_045<tab>By your deeds have you proven yourselves to be warriors brave and true.","TEXT_STMBDA415_02514_MAGNAI_000_045<tab>Ihr seid nicht die Schwächlinge, für die ich euch anfangs hielt. Das habt ihr mehr als genug bewiesen.","","False","0x00000043","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_046<tab>You may return to the Mol and make ready for the Naadam...on one condition.","TEXT_STMBDA415_02514_MAGNAI_000_046<tab>Daher erteile ich euch meine Erlaubnis, als Xaela-Krieger am Naadam teilzunehmen. ","","False","0x00000044","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_047<tab>To fight in the Naadam is to be bound by it. Swear, here and now, to abide by the law of the Steppe. To accept the supreme authority of the khagan, whomsoever it may be.","TEXT_STMBDA415_02514_MAGNAI_000_047<tab>Ich hoffe, wir sehen uns im Kampf wieder, schließlich sollt ihr sehen, wer die wahren Herrscher der Steppe sind. Versprecht mir also, nicht zu früh zu sterben.","","False","0x00000045","",""
"","TEXT_STMBDA415_02514_LYSE_000_048<tab>(-All-)We swear!","TEXT_STMBDA415_02514_LYSE_000_048<tab>(-Alle-)Versprochen!","","False","0x00000046","",""
"","TEXT_STMBDA415_02514_LYSE_000_050<tab>In a way, being forced to stay behind may actually have been a good thing. I had a lot of time to think, and usually I don't...","TEXT_STMBDA415_02514_LYSE_000_050<tab>Ich habe über vieles nachgedacht, während ihr weg wart. Zum Beispiel darüber, dass man sich bei allem, was man tut, Mühe geben muss. Selbst wenn die Aufgabe lautet, bissige Stuten zu melken.","","False","0x00000047","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_055<tab>Let us not be too quick to count our blessings. We must still win the Naadam.","TEXT_STMBDA415_02514_GOSETSU_000_055<tab>Diese Hürde hätten wir geschafft. Doch der wirkliche Kampf steht uns noch bevor.","","False","0x00000048","",""
"","TEXT_STMBDA415_02514_MAGNAI_000_060<tab>When next we meet, it will be on the field of battle. You will kneel, or you will die.","TEXT_STMBDA415_02514_MAGNAI_000_060<tab>Auch wir müssen uns auf den großen Kampf vorbereiten. Geht jetzt. Wir sehen uns beim Naadam wieder.","","False","0x00000049","",""
"","TEXT_STMBDA415_02514_DAIDUKUL_000_065<tab>The Buduga will stand with the Oronir, and victory will be ours, as before.","TEXT_STMBDA415_02514_DAIDUKUL_000_065<tab>Natürlich nehmen auch wir Buduga als Verbündete der Oronir am Naadam teil. Falls wir siegen ... Du weißt, was dann passiert.","","False","0x0000004A","",""
"","TEXT_STMBDA415_02514_BAATU_000_070<tab>I like you, traveler. That is why I will kill you last.","TEXT_STMBDA415_02514_BAATU_000_070<tab>Ich fühle zwischen uns eine seltsame Verbindung. Das hindert mich jedoch nicht daran, dich im großen Kampf zu töten.","","False","0x0000004B","",""
"","TEXT_STMBDA415_02514_HIEN_000_080<tab>Well done, my friends. I knew you would not fail.","TEXT_STMBDA415_02514_HIEN_000_080<tab>Gosetsu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ihr habt ausgezeichnete Arbeit geleistet.","","False","0x0000004C","",""
"","TEXT_STMBDA415_02514_HIEN_000_081<tab>I should be glad to hear of your experiences with the Dotharl, but as time is of the essence, let us converse en route.","TEXT_STMBDA415_02514_HIEN_000_081<tab>Mir brennen tausend Fragen zu den Dotharl auf der Zunge, doch die könnt ihr mir unterwegs beantworten.","","False","0x0000004D","",""
"","TEXT_STMBDA415_02514_HIEN_000_082<tab>Come, come─Cirina and the others are waiting!","TEXT_STMBDA415_02514_HIEN_000_082<tab>Jetzt sollten wir schleunigst nach Mol Iloh zurückkehren. Wir haben unsere Freunde lange genug warten lassen.","","False","0x0000004E","",""
"","TEXT_STMBDA415_02514_LYSE_000_090<tab>It's almost time for the Naadam! I'm so excited!","TEXT_STMBDA415_02514_LYSE_000_090<tab>Die arme Cirina wird sich schreckliche Sorgen gemacht haben. Aber wir kehren wenigstens nicht mit leeren Händen zurück.","","False","0x0000004F","",""
"","TEXT_STMBDA415_02514_HIEN_000_095<tab>Though our journey home was rather more roundabout than I had anticipated, it was also more educational. I think it safe to say we are better prepared for the experience.","TEXT_STMBDA415_02514_HIEN_000_095<tab>Ich hatte eigentlich nicht vor, die halbe Steppe in unsere Sache zu verwickeln. Doch die Begegnung mit den verschiedenen Stämmen war äußerst lehrreich. Dieses Wissen wird uns helfen, den Sieg zu erringen.","","False","0x00000050","",""
"","TEXT_STMBDA415_02514_GOSETSU_000_100<tab>There is a tension in the air─an awareness of the coming storm. A nervousness, aye, but a confidence as well. Faith, perchance...","TEXT_STMBDA415_02514_GOSETSU_000_100<tab>Wir wissen nun mehr über unsere Gegner und das ist gut. Auch wenn wir dem Naadam gewiss mit Sorge entgegensehen, wurde unser Kampfeswille doch gestärkt.","","False","0x00000051","",""
"","TEXT_STMBDA415_02514_TEMULUN_000_105<tab>Today's enemies are tomorrow's allies. Remember this.","TEXT_STMBDA415_02514_TEMULUN_000_105<tab>Die Feinde von heute sind die Freunde von morgen, vergesst das nie.","","False","0x00000052","",""
"","TEXT_STMBDA415_02514_MOLA02514_000_110<tab>How my heart throbs with excitement! I can wait no longer for the Naadam!","TEXT_STMBDA415_02514_MOLA02514_000_110<tab>Ich sterbe vor Aufregung! Mein Herz rast wie verrückt!","","False","0x00000053","",""
"","TEXT_STMBDA415_02514_MOLC02514_000_120<tab>A-All shall be well. I must have faith in myself and my yol...","TEXT_STMBDA415_02514_MOLC02514_000_120<tab>I-Ich habe keine Angst. Von einem Yol bin ich noch nie he<var 16 /var>run<var 16 /var>ter<var 16 /var>ge<var 16 /var>fal<var 16 /var>len!","","False","0x00000054","",""
"","TEXT_STMBDA415_02514_MOLD02514_000_125<tab>Though we must ware the Oronir, it is the Dotharl who frighten me most of all. I have seen them in battle before. They are not men─they are monsters.","TEXT_STMBDA415_02514_MOLD02514_000_125<tab>Am meisten fürchte ich mich vor den Dotharl. Die sind noch schrecklicher als die Oronir. Allein bei ihrem Anblick kriege ich eine Gänsehaut.","","False","0x00000055","",""
"","TEXT_STMBDA415_02514_MOLE02514_000_130<tab>It has been many years since the gods bade the Mol fight in the Naadam. For us, it is the first time. The khatun says we will win, but...will we?","TEXT_STMBDA415_02514_MOLE02514_000_130<tab>Die letzte Teilnahme der Mol liegt schon viele Jahre zurück. Für uns ist es das erste Mal. Das Orakel sagt zwar, dass wir gewinnen werden, aber glaubst du das?","","False","0x00000056","",""
"","TEXT_STMBDA415_02514_CIRINA_000_140<tab>Thank the gods you are all right! When you failed to return, I feared the worst.","TEXT_STMBDA415_02514_CIRINA_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse ... Ihr seid zurück! Ich habe mir schon Sorgen gemacht, dass etwas schiefgelaufen ist!","","False","0x00000057","",""
"","TEXT_STMBDA415_02514_CIRINA_000_141<tab>But here you are, hale and whole! And you survived Bardam's Mettle!","TEXT_STMBDA415_02514_CIRINA_000_141<tab>Aber es geht euch gut und jeder von euch hat einen Yol gezähmt!","","False","0x00000058","",""
"","TEXT_STMBDA415_02514_CIRINA_000_142<tab>Blessed are we to have you as allies. With your strength, we may have a chance...","TEXT_STMBDA415_02514_CIRINA_000_142<tab>Das heißt, dass wir alle gemeinsam am Naadam teilnehmen können. Bevor wir aufbrechen, habe ich euch jedoch noch etwas zu sagen.","","False","0x00000059","",""
"","TEXT_STMBDA415_02514_MOLB02514_000_115<tab>","TEXT_STMBDA415_02514_MOLB02514_000_115<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
