"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT603_03754_BERT_000_007<tab>And so, as I see it, the answer is clear as day: he need simply find himself a new pastime!","TEXT_FESVLT603_03754_BERT_000_007<tab>Il a l'air très con<var 16 /var>scien<var 16 /var>cieux dans son boulot, et c'est tout à son honneur, mais du coup, y a pas mal de gens qui le trouvent rébarbatif. C'est dommage, tu crois pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_FESVLT603_03754_BERT_000_008<tab>This would afford him an opportunity to go out and meet new faces, and give him a fresh topic to broach with any special someone who strikes his fancy!","TEXT_FESVLT603_03754_BERT_000_008<tab>Avec des centres d'intérêt variés, il pourrait sûrement avoir des sujets de discussion plus diversifiés, ce qui le rendrait bien plus attirant aux yeux des personnes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de lui plaire<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT603_03754_BERT_000_009<tab>As for what might be appropriate, the answer is clear as day─woodworking! After all, there is nothing a young lady appreciates more than a man who is handy about the house, no? Talk about killing two ziz with one stone!","TEXT_FESVLT603_03754_BERT_000_009<tab>Il pourrait se mettre... à la menuiserie, par exemple. Crois-moi, avoir quelqu'un à la maison qui sait bricoler, ça en fait rêver plus d'une... et plus d'un<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT603_03754_BERT_000_010<tab>Ah, I can just feel the flames of passion beginning to spark and sizzle! I know not what silly plans my colleagues are proposing, but I can trust you to vote for the obvious choice, yes? But of course I can!","TEXT_FESVLT603_03754_BERT_000_010<tab>Si tu votes pour moi, tu peux être <var 08 E905 ((sûre)) ((sûr)) /var> que le cœur de notre tourtereau en manque d'affection sera bientôt embrasé par les feux de l'amour, ha ha<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESVLT603_03754_ASTRID_000_011<tab>And here I was hoping you'd find it in your heart to vote for me. Oh, well. I suppose I can only hope that others rally to my cause.","TEXT_FESVLT603_03754_ASTRID_000_011<tab>Je suis déçue de ne pas avoir reçu vos faveurs, mais je remporterai peut-être la victoire finale, qui sait<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESVLT603_03754_RODRIGAULT_000_012<tab>It is most regrettable that I was unable to convince you of the merits of my case. Still, I am confident that the vast majority will see reason and cast their votes in my favor.","TEXT_FESVLT603_03754_RODRIGAULT_000_012<tab>Quelle cruelle désillusion de ne pas avoir trouvé les mots pour vous convaincre... Mais j'ai encore toutes mes chances de coiffer mes collègues au poteau.","","False","0x00000040","",""
"","TEXT_FESVLT603_03754_LISETTE_000_020<tab>Hm? Surely you cannot be serious! Anyone with half their wits about them could see that─ah...that you have deemed Bert the Beloved most deserving of your support in this endeavor!","TEXT_FESVLT603_03754_LISETTE_000_020<tab>Vous avez donc décidé de confier votre vote à Bert<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESVLT603_03754_LISETTE_000_021<tab>As far as I'm concerned, the man's ideas are typically worth about as much as a sack of stale popotoes. But far be it from me to dissuade you! After all, there is a first time for everything.","TEXT_FESVLT603_03754_LISETTE_000_021<tab>A voté<var 1D /var>! Bert, voilà une voix de plus dans ta besace, et non des moindres. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!♪","","False","0x00000042","",""
"","TEXT_FESVLT603_03754_LISETTE_000_022<tab>Mind you, it is far too early to declare the contest won. There are countless other adventurers and Gridanian citizens who have yet to weigh in, after all. When the final results have been counted and compiled, pray speak with me anew.","TEXT_FESVLT603_03754_LISETTE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour votre coopération. Nous attendons encore beaucoup de votes de la part des Gridaniens et des aventuriers par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, donc je vous demanderai un peu de patience jusqu'à l'annonce du résultat final<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESVLT603_03754_LISETTE_000_023<tab>As an added incentive, it has been decided that once the victor is declared, the town will be redecorated with new ornaments of their choosing. Pray look forward to it, my dear friend!","TEXT_FESVLT603_03754_LISETTE_000_023<tab>Au fait, pour féliciter notre futur vainqueur, j'ai décidé de redécorer l'amphithéâtre et ses environs avec des ornementations de son choix. J'espère que le résultat vous plaira<var 1D /var>!♪","","False","0x00000044","",""
