"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT603_03754_SEQ_10<tab>","TEXT_FESVLT603_03754_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT603_03754_SEQ_11<tab>","TEXT_FESVLT603_03754_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT603_03754_SEQ_12<tab>","TEXT_FESVLT603_03754_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT603_03754_SEQ_13<tab>","TEXT_FESVLT603_03754_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT603_03754_SEQ_14<tab>","TEXT_FESVLT603_03754_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT603_03754_SEQ_15<tab>","TEXT_FESVLT603_03754_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT603_03754_SEQ_16<tab>","TEXT_FESVLT603_03754_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT603_03754_SEQ_17<tab>","TEXT_FESVLT603_03754_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT603_03754_SEQ_18<tab>","TEXT_FESVLT603_03754_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT603_03754_SEQ_19<tab>","TEXT_FESVLT603_03754_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT603_03754_SEQ_20<tab>","TEXT_FESVLT603_03754_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT603_03754_SEQ_21<tab>","TEXT_FESVLT603_03754_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT603_03754_SEQ_22<tab>","TEXT_FESVLT603_03754_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT603_03754_SEQ_23<tab>","TEXT_FESVLT603_03754_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT603_03754_TODO_00<tab>Speak with Lisette de Valentione.","TEXT_FESVLT603_03754_TODO_00<tab>Mit Lisette von Valention sprechen","","False","0x00000018","",""
"","TEXT_FESVLT603_03754_TODO_01<tab>","TEXT_FESVLT603_03754_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESVLT603_03754_TODO_02<tab>","TEXT_FESVLT603_03754_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT603_03754_TODO_03<tab>","TEXT_FESVLT603_03754_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT603_03754_TODO_04<tab>","TEXT_FESVLT603_03754_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT603_03754_TODO_05<tab>","TEXT_FESVLT603_03754_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT603_03754_TODO_06<tab>","TEXT_FESVLT603_03754_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT603_03754_TODO_07<tab>","TEXT_FESVLT603_03754_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT603_03754_TODO_08<tab>","TEXT_FESVLT603_03754_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT603_03754_TODO_09<tab>","TEXT_FESVLT603_03754_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT603_03754_TODO_10<tab>","TEXT_FESVLT603_03754_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT603_03754_TODO_11<tab>","TEXT_FESVLT603_03754_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT603_03754_TODO_12<tab>","TEXT_FESVLT603_03754_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT603_03754_TODO_13<tab>","TEXT_FESVLT603_03754_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT603_03754_TODO_14<tab>","TEXT_FESVLT603_03754_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT603_03754_TODO_15<tab>","TEXT_FESVLT603_03754_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT603_03754_TODO_16<tab>","TEXT_FESVLT603_03754_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT603_03754_TODO_17<tab>","TEXT_FESVLT603_03754_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT603_03754_TODO_18<tab>","TEXT_FESVLT603_03754_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT603_03754_TODO_19<tab>","TEXT_FESVLT603_03754_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT603_03754_TODO_20<tab>","TEXT_FESVLT603_03754_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT603_03754_TODO_21<tab>","TEXT_FESVLT603_03754_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT603_03754_TODO_22<tab>","TEXT_FESVLT603_03754_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT603_03754_TODO_23<tab>","TEXT_FESVLT603_03754_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT603_03754_SYSTEM_000_000<tab>Please note that once you accept this quest, you will be unable to accept the quests “A Vote for Astrid” and “A Vote for Rodrigault.” ","TEXT_FESVLT603_03754_SYSTEM_000_000<tab>Wenn du diesen Auftrag annimmst, kannst du die Aufträge „Eine Stimme für Astrid“ und „Eine Stimme für Rodrigault“ nicht mehr annehmen.","","False","0x00000030","",""
"","TEXT_FESVLT603_03754_SYSTEM_000_001<tab>Furthermore, be aware that only votes cast during the designated voting period will count towards the final tally.","TEXT_FESVLT603_03754_SYSTEM_000_001<tab>Zudem werden nur Stimmen berücksichtigt, die in der festgelegten Zeitspanne abgegeben werden.","","False","0x00000031","",""
"","TEXT_FESVLT603_03754_BERT_000_002<tab>Ho there, friend! I had a feeling you'd be back! I know not what the others have suggested, but there's simply no way it could hold a candle to the sheer boldness and brilliance of Bert the Beloved's advice!","TEXT_FESVLT603_03754_BERT_000_002<tab>Hallöchen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Ich hatte schon so ein Gefühl, dich bald wiederzusehen! Ich weiß nicht, was die anderen vorgeschlagen haben, aber es ist schier unmöglich, dass sie mit der Kühnheit und Brillanz von Berts Rat mithalten können!","","False","0x00000032","",""
"","TEXT_FESVLT603_03754_Q1_000_000<tab>You can only vote once.<br>What will you say?","TEXT_FESVLT603_03754_Q1_000_000<tab>Du hast nur eine Stimme zu vergeben.<br>Was möchtest du sagen?","","False","0x00000033","",""
"","TEXT_FESVLT603_03754_A1_000_001<tab>You have my support.","TEXT_FESVLT603_03754_A1_000_001<tab>Du hast meine Unterstützung.","","False","0x00000034","",""
"","TEXT_FESVLT603_03754_A1_000_002<tab>What is it that you propose again?","TEXT_FESVLT603_03754_A1_000_002<tab>Was war noch gleich dein Vorschlag?","","False","0x00000035","",""
"","TEXT_FESVLT603_03754_A1_000_003<tab>I'd like to have a moment to think things over.","TEXT_FESVLT603_03754_A1_000_003<tab>Ich würde gerne noch ein wenig darüber nachdenken.","","False","0x00000036","",""
"","TEXT_FESVLT603_03754_BERT_000_003<tab>Many thanks, my friend! I can assure you that you've chosen the winning chocobo in this race.","TEXT_FESVLT603_03754_BERT_000_003<tab>Vielen Dank, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Ich kann dir versichern, dass du in diesem Rennen auf den siegreichen Chocobo setzt!","","False","0x00000037","",""
"","TEXT_FESVLT603_03754_BERT_000_004<tab>And with that, I'd best be off to the amphitheatre to notify Lady Lisette of my forthcoming victory. You'll be joining me to celebrate, of course? Of course you will!","TEXT_FESVLT603_03754_BERT_000_004<tab>Somit sollte ich Lisette umgehend über meinen bevorstehenden Sieg informieren. Du feierst doch mit mir, oder? Natürlich tust du das!","","False","0x00000038","",""
"","TEXT_FESVLT603_03754_BERT_000_005<tab>What's that you say!? You've forgotten my infallible advice so soon? Ahaha, but I jest! Of course, I'm more than happy to expound once more if it will lead you to the obvious conclusion.","TEXT_FESVLT603_03754_BERT_000_005<tab>Was redest du denn da?! Du hast meinen unfehlbaren Rat bereits wieder vergessen? Haha, ich mach doch nur Spaß! Natürlich bin ich mehr als froh, ihn dir einmal mehr darzulegen, wenn es dich zu der offensichtlichen Schlussfolgerung führt.","","False","0x00000039","",""
"","TEXT_FESVLT603_03754_BERT_000_006<tab>So we're dealing with a man who's diligent, devoted, and distinguished with regard to his duties. On the other hand, because of this, some find him something of a one-trick chocobo, as it were.","TEXT_FESVLT603_03754_BERT_000_006<tab>Wir haben es mit einem Mann zu tun, der gewissenhaft, hingebungsvoll und angesehen ist, was seine Pflichten angeht. Auf der anderen Seite finden ihn daher viele ein wenig eindimensional, um es mal so auszudrücken.","","False","0x0000003A","",""
"","TEXT_FESVLT603_03754_BERT_000_007<tab>And so, as I see it, the answer is clear as day: he need simply find himself a new pastime!","TEXT_FESVLT603_03754_BERT_000_007<tab>Und daher ist die Lösung für seine Probleme glasklar: Er muss sich lediglich mal ein neues Hobby zulegen!","","False","0x0000003B","",""
"","TEXT_FESVLT603_03754_BERT_000_008<tab>This would afford him an opportunity to go out and meet new faces, and give him a fresh topic to broach with any special someone who strikes his fancy!","TEXT_FESVLT603_03754_BERT_000_008<tab>Dadurch hätte er die Gelegenheit, auszugehen und neue Leute zu treffen. Ein neues Thema, das er mit jemandem anschneiden könnte, an dem er Gefallen findet!","","False","0x0000003C","",""
"","TEXT_FESVLT603_03754_BERT_000_009<tab>As for what might be appropriate, the answer is clear as day─woodworking! After all, there is nothing a young lady appreciates more than a man who is handy about the house, no? Talk about killing two ziz with one stone!","TEXT_FESVLT603_03754_BERT_000_009<tab>Was das Hobby angeht, so schlage ich Holzarbeiten vor! Immerhin gibt es nichts, was eine junge Dame mehr zu schätzen weiß, als einen Mann, der ein geschickter Handwerker ist, oder? So schlägt man direkt zwei Ziz mit einem Stein!","","False","0x0000003D","",""
"","TEXT_FESVLT603_03754_BERT_000_010<tab>Ah, I can just feel the flames of passion beginning to spark and sizzle! I know not what silly plans my colleagues are proposing, but I can trust you to vote for the obvious choice, yes? But of course I can!","TEXT_FESVLT603_03754_BERT_000_010<tab>Hach, ich kann bereits fühlen, wie die Flammen der Leidenschaft höherschlagen! Ich weiß nicht, welche albernen Pläne meine Kollegen vorschlagen, aber du wirst doch sicherlich die offensichtliche Wahl treffen, nicht wahr?","","False","0x0000003E","",""
"","TEXT_FESVLT603_03754_ASTRID_000_011<tab>And here I was hoping you'd find it in your heart to vote for me. Oh, well. I suppose I can only hope that others rally to my cause.","TEXT_FESVLT603_03754_ASTRID_000_011<tab>Ich hatte wirklich gehofft, dass dein Herz sich für mich entscheiden würde. Hach ja. Mir bleibt wohl nur zu hoffen, dass andere sich meiner Sichtweise anschließen.","","False","0x0000003F","",""
"","TEXT_FESVLT603_03754_RODRIGAULT_000_012<tab>It is most regrettable that I was unable to convince you of the merits of my case. Still, I am confident that the vast majority will see reason and cast their votes in my favor.","TEXT_FESVLT603_03754_RODRIGAULT_000_012<tab>Es ist äußerst bedauerlich, dass ich dich nicht von den Vorzügen meines Plans überzeugen konnte. Und doch bin ich zuversichtlich, dass die große Mehrheit für die Stimme der Vernunft empfänglich ist und mich unterstützen wird.","","False","0x00000040","",""
"","TEXT_FESVLT603_03754_LISETTE_000_020<tab>Hm? Surely you cannot be serious! Anyone with half their wits about them could see that─ah...that you have deemed Bert the Beloved most deserving of your support in this endeavor!","TEXT_FESVLT603_03754_LISETTE_000_020<tab>Hm? Das kannst du doch nicht ernst meinen! Jeder, der halbwegs bei Verstand ist, kann doch sehen, dass<var 1D /var>... äh, dass du Bert deine Unterstützung bei diesem Unterfangen zusicherst!","","False","0x00000041","",""
"","TEXT_FESVLT603_03754_LISETTE_000_021<tab>As far as I'm concerned, the man's ideas are typically worth about as much as a sack of stale popotoes. But far be it from me to dissuade you! After all, there is a first time for everything.","TEXT_FESVLT603_03754_LISETTE_000_021<tab>Was mich angeht, so denke ich, dass die Ideen dieses Mannes üblicherweise so viel wert sind wie ein Sack alter Toffeln. Aber es liegt mir fern, dich von deinem Urteil abzubringen! Immerhin gibt es für alles ein erstes Mal.","","False","0x00000042","",""
"","TEXT_FESVLT603_03754_LISETTE_000_022<tab>Mind you, it is far too early to declare the contest won. There are countless other adventurers and Gridanian citizens who have yet to weigh in, after all. When the final results have been counted and compiled, pray speak with me anew.","TEXT_FESVLT603_03754_LISETTE_000_022<tab>Doch es ist noch zu früh, um den Wettbewerb für entschieden zu erklären. Es gibt noch unzählige andere Abenteurer und Bewohner Gridanias, die ihre Stimme noch nicht abgegeben haben. Sprich mich noch einmal an, wenn wir alle ausgezählt haben und das Endergebnis feststeht.","","False","0x00000043","",""
"","TEXT_FESVLT603_03754_LISETTE_000_023<tab>As an added incentive, it has been decided that once the victor is declared, the town will be redecorated with new ornaments of their choosing. Pray look forward to it, my dear friend!","TEXT_FESVLT603_03754_LISETTE_000_023<tab>Als zusätzlichen Anreiz haben wir entschieden, dass der Sieger über die Dekoration der Stadt mit Ornamenten seiner Wahl entscheiden darf. Also freu dich schon mal darauf, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000044","",""
