"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT603_03754_TODO_23<tab>","TEXT_FESVLT603_03754_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT603_03754_SYSTEM_000_000<tab>Please note that once you accept this quest, you will be unable to accept the quests “A Vote for Astrid” and “A Vote for Rodrigault.” ","TEXT_FESVLT603_03754_SYSTEM_000_000<tab>本クエストを受注すると、以下のクエストは受注できません。<br>「アストリドと歩むヴァレンティオンデー」、<br>「ロドリゴと歩むヴァレンティオンデー」。","","False","0x00000030","",""
"","TEXT_FESVLT603_03754_SYSTEM_000_001<tab>Furthermore, be aware that only votes cast during the designated voting period will count towards the final tally.","TEXT_FESVLT603_03754_SYSTEM_000_001<tab>また、投票期間内に投票された票は有効票となりますが、<br>投票期間外に投票された場合は、<br>集計結果にはカウントされません。","","False","0x00000031","",""
"","TEXT_FESVLT603_03754_BERT_000_002<tab>Ho there, friend! I had a feeling you'd be back! I know not what the others have suggested, but there's simply no way it could hold a candle to the sheer boldness and brilliance of Bert the Beloved's advice!","TEXT_FESVLT603_03754_BERT_000_002<tab>おっ！<br>オレの案に1票入れてくれるか！？","","False","0x00000032","",""
"","TEXT_FESVLT603_03754_Q1_000_000<tab>You can only vote once.<br>What will you say?","TEXT_FESVLT603_03754_Q1_000_000<tab>投票は、一度しか行うことができません。<br>バートに1票入れますか？","","False","0x00000033","",""
"","TEXT_FESVLT603_03754_A1_000_001<tab>You have my support.","TEXT_FESVLT603_03754_A1_000_001<tab>バートに投票する","","False","0x00000034","",""
"","TEXT_FESVLT603_03754_A1_000_002<tab>What is it that you propose again?","TEXT_FESVLT603_03754_A1_000_002<tab>もう一度バートの案を聞く","","False","0x00000035","",""
"","TEXT_FESVLT603_03754_A1_000_003<tab>I'd like to have a moment to think things over.","TEXT_FESVLT603_03754_A1_000_003<tab>考え直す","","False","0x00000036","",""
"","TEXT_FESVLT603_03754_BERT_000_003<tab>Many thanks, my friend! I can assure you that you've chosen the winning chocobo in this race.","TEXT_FESVLT603_03754_BERT_000_003<tab>ありがとうな！<br>オレの案なら、サクッと依頼者の悩みを吹き飛ばせるはずだ！","","False","0x00000037","",""
"","TEXT_FESVLT603_03754_BERT_000_004<tab>And with that, I'd best be off to the amphitheatre to notify Lady Lisette of my forthcoming victory. You'll be joining me to celebrate, of course? Of course you will!","TEXT_FESVLT603_03754_BERT_000_004<tab>票を入れてもらうには、リゼットちゃんのもとに、<br>一緒に行かないといけないんだ。<br>悪いがミィ・ケット野外音楽堂の中まで来てくれ！","","False","0x00000038","",""
"","TEXT_FESVLT603_03754_BERT_000_005<tab>What's that you say!? You've forgotten my infallible advice so soon? Ahaha, but I jest! Of course, I'm more than happy to expound once more if it will lead you to the obvious conclusion.","TEXT_FESVLT603_03754_BERT_000_005<tab>投票できるのは一度っきりだからな。<br>気になったら、何度でも聞いてくれ！","","False","0x00000039","",""
"","TEXT_FESVLT603_03754_BERT_000_006<tab>So we're dealing with a man who's diligent, devoted, and distinguished with regard to his duties. On the other hand, because of this, some find him something of a one-trick chocobo, as it were.","TEXT_FESVLT603_03754_BERT_000_006<tab>いろいろ考えてみたが、オレは、<br>依頼者に趣味を作ってもらおうかと考えている。<br>それが、巡り巡って悩みの解消に繋がると思うのだ。","","False","0x0000003A","",""
"","TEXT_FESVLT603_03754_BERT_000_007<tab>And so, as I see it, the answer is clear as day: he need simply find himself a new pastime!","TEXT_FESVLT603_03754_BERT_000_007<tab>仕事熱心なのは素晴らしいが、<br>そのせいで面白みがなさそう、と思われたら損だろ？","","False","0x0000003B","",""
"","TEXT_FESVLT603_03754_BERT_000_008<tab>This would afford him an opportunity to go out and meet new faces, and give him a fresh topic to broach with any special someone who strikes his fancy!","TEXT_FESVLT603_03754_BERT_000_008<tab>……なら、趣味を作っちまえばいい！<br>そうすりゃ、話題の幅も広がるし、同じ趣味を持つ人と、<br>出会える可能性も出てくるからな！","","False","0x0000003C","",""
"","TEXT_FESVLT603_03754_BERT_000_009<tab>As for what might be appropriate, the answer is clear as day─woodworking! After all, there is nothing a young lady appreciates more than a man who is handy about the house, no? Talk about killing two ziz with one stone!","TEXT_FESVLT603_03754_BERT_000_009<tab>具体的には、そうだな……木工なんていいんじゃないか？<br>日曜大工が得意なんてのも、家庭的でポイントが高い！<br>好感度も右肩上がり、間違いなしだぜ！","","False","0x0000003D","",""
"","TEXT_FESVLT603_03754_BERT_000_010<tab>Ah, I can just feel the flames of passion beginning to spark and sizzle! I know not what silly plans my colleagues are proposing, but I can trust you to vote for the obvious choice, yes? But of course I can!","TEXT_FESVLT603_03754_BERT_000_010<tab>オレの案なら、火に薪をくべるように、<br>愛の炎が燃え上がること間違いなしだ……！<br>お前もオレに1票入れてくれよな！","","False","0x0000003E","",""
"","TEXT_FESVLT603_03754_ASTRID_000_011<tab>And here I was hoping you'd find it in your heart to vote for me. Oh, well. I suppose I can only hope that others rally to my cause.","TEXT_FESVLT603_03754_ASTRID_000_011<tab>1票入れていただけなくて残念です。<br>他のみなさんからは、支持を集められるといいのですが……。","","False","0x0000003F","",""
"","TEXT_FESVLT603_03754_RODRIGAULT_000_012<tab>It is most regrettable that I was unable to convince you of the merits of my case. Still, I am confident that the vast majority will see reason and cast their votes in my favor.","TEXT_FESVLT603_03754_RODRIGAULT_000_012<tab>私の案を選んでいただけなかったのは残念ですが、<br>最多得票を獲得できることを祈るばかりです。","","False","0x00000040","",""
"","TEXT_FESVLT603_03754_LISETTE_000_020<tab>Hm? Surely you cannot be serious! Anyone with half their wits about them could see that─ah...that you have deemed Bert the Beloved most deserving of your support in this endeavor!","TEXT_FESVLT603_03754_LISETTE_000_020<tab>冒険者さん！<br>バートさんの案に1票入れることにしたのかなっ！？","","False","0x00000041","",""
"","TEXT_FESVLT603_03754_LISETTE_000_021<tab>As far as I'm concerned, the man's ideas are typically worth about as much as a sack of stale popotoes. But far be it from me to dissuade you! After all, there is a first time for everything.","TEXT_FESVLT603_03754_LISETTE_000_021<tab>わかりました～っ！<br>バートさん、1票獲得でーっす！<br>おめでとう☆","","False","0x00000042","",""
"","TEXT_FESVLT603_03754_LISETTE_000_022<tab>Mind you, it is far too early to declare the contest won. There are countless other adventurers and Gridanian citizens who have yet to weigh in, after all. When the final results have been counted and compiled, pray speak with me anew.","TEXT_FESVLT603_03754_LISETTE_000_022<tab>他の冒険者さんや、グリダニアのみなさんの意見も、<br>集めている最中だから、しばらく待っててね♪<br>結果が出たら、また私に声をかけてちょうだいっ！","","False","0x00000043","",""
"","TEXT_FESVLT603_03754_LISETTE_000_023<tab>As an added incentive, it has been decided that once the victor is declared, the town will be redecorated with new ornaments of their choosing. Pray look forward to it, my dear friend!","TEXT_FESVLT603_03754_LISETTE_000_023<tab>一番得票数が多かった愛の伝道師の、<br>服の色に合わせて、街の飾り付けも変えちゃうから、<br>楽しみに待っててほしいゾ☆","","False","0x00000044","",""
