"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA604_03067_TODO_03<tab>","TEXT_BANANA604_03067_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA604_03067_TODO_04<tab>","TEXT_BANANA604_03067_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA604_03067_TODO_05<tab>","TEXT_BANANA604_03067_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA604_03067_TODO_06<tab>","TEXT_BANANA604_03067_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA604_03067_TODO_07<tab>","TEXT_BANANA604_03067_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA604_03067_TODO_08<tab>","TEXT_BANANA604_03067_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA604_03067_TODO_09<tab>","TEXT_BANANA604_03067_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA604_03067_TODO_10<tab>","TEXT_BANANA604_03067_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA604_03067_TODO_11<tab>","TEXT_BANANA604_03067_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA604_03067_TODO_12<tab>","TEXT_BANANA604_03067_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA604_03067_TODO_13<tab>","TEXT_BANANA604_03067_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA604_03067_TODO_14<tab>","TEXT_BANANA604_03067_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA604_03067_TODO_15<tab>","TEXT_BANANA604_03067_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA604_03067_TODO_16<tab>","TEXT_BANANA604_03067_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA604_03067_TODO_17<tab>","TEXT_BANANA604_03067_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA604_03067_TODO_18<tab>","TEXT_BANANA604_03067_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA604_03067_TODO_19<tab>","TEXT_BANANA604_03067_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA604_03067_TODO_20<tab>","TEXT_BANANA604_03067_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA604_03067_TODO_21<tab>","TEXT_BANANA604_03067_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA604_03067_TODO_22<tab>","TEXT_BANANA604_03067_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA604_03067_TODO_23<tab>","TEXT_BANANA604_03067_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA604_03067_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our ssscouts, they've been attacked! Left for dead by sssome territorial predator!","TEXT_BANANA604_03067_ESHANA_000_000<tab>シュー……！　ちょうどいいところに来てくれた！<br>巡回に出ていた隊士が、魔物に急襲されたとの報せが入ったのだ！","","False","0x00000030","",""
"","TEXT_BANANA604_03067_ESHANA_000_001<tab>The messenger who limped into camp sssays they were ssset upon along their patrol route in Virdjala.","TEXT_BANANA604_03067_ESHANA_000_001<tab>あいにく、急行できる隊士がいなくてな……。<br>この「<var 28 ((EventItem)) F61E8E1501 /var>」を持ち、<br>負傷した隊士へ、応急手当をしてやってほしいのだ！","","False","0x00000031","",""
"","TEXT_BANANA604_03067_ESHANA_000_002<tab>They're in need of immediate attention, and I have no other sssoldiers to sssend. Quickly, take this healing sssalve and find our injured comrades!","TEXT_BANANA604_03067_ESHANA_000_002<tab>隊士たちは、ヴィルジャラの涸れ谷を巡回途中に襲われたらしい。<br>頼んでいる身だというのにすまないが、<br>急ぎ向かってくれ！","","False","0x00000032","",""
"","TEXT_BANANA604_03067_SOLDIERA03067_000_010<tab>Hells below, it hurts...","TEXT_BANANA604_03067_SOLDIERA03067_000_010<tab>うっ……痛ぇ……。","","False","0x00000033","",""
"","TEXT_BANANA604_03067_SOLDIERA03067_000_011<tab>Wait, what is that you're smearing on...oh. Oh! The pain is gone!","TEXT_BANANA604_03067_SOLDIERA03067_000_011<tab>……こ、この薬、すげえ！<br>みるみる痛みが引いていくぞ！","","False","0x00000034","",""
"","TEXT_BANANA604_03067_SOLDIERA03067_000_012<tab>Thank you! I think...yes, I can make it back on my own now.","TEXT_BANANA604_03067_SOLDIERA03067_000_012<tab>アンタ、手当をありがとな！<br>もう動けそうだから、ゆっくり関所へ戻るよ。","","False","0x00000035","",""
"","TEXT_BANANA604_03067_SOLDIERB03067_000_013<tab><gasp> Well, that's it then.<br>I'm done for...","TEXT_BANANA604_03067_SOLDIERB03067_000_013<tab>ハァ……ハァ……<br>私としたことが……。","","False","0x00000036","",""
"","TEXT_BANANA604_03067_SOLDIERB03067_000_014<tab>My thanks─you've dragged me back from death's doorstep! I've walked this route a time or two and thought I knew what to expect... I'll be more careful on my way back to the castellum.","TEXT_BANANA604_03067_SOLDIERB03067_000_014<tab>ありがとう……だいぶ痛みがマシになった。<br>巡回に慣れたからといって、油断していたよ……。<br>今度は油断せず、気をつけて関所へ向かうよ。","","False","0x00000037","",""
"","TEXT_BANANA604_03067_SOLDIERC03067_000_015<tab>Ah... Oh gods, the pain...","TEXT_BANANA604_03067_SOLDIERC03067_000_015<tab>痛ぇ……痛ぇよぉ……。","","False","0x00000038","",""
"","TEXT_BANANA604_03067_SOLDIERC03067_000_016<tab>Ow... Ow...? Oh.","TEXT_BANANA604_03067_SOLDIERC03067_000_016<tab>痛ぇ……痛ぇ……？<br>あれっ、痛くなくなってるぞ！？","","False","0x00000039","",""
"","TEXT_BANANA604_03067_SOLDIERC03067_000_017<tab>I don't know what was in that ointment, but it seems the bleeding's stopped. I'd best report in. My thanks!","TEXT_BANANA604_03067_SOLDIERC03067_000_017<tab>そうか、あんたが使ってくれた薬のおかげだな！？<br>ありがとう！<br>それじゃっ、急いで帰るぜ！","","False","0x0000003A","",""
"","TEXT_BANANA604_03067_ESHANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─all the ssscouts are accounted for.","TEXT_BANANA604_03067_ESHANA_000_020<tab>シュー……無事、全員が帰還したぞ。<br>君の迅速な行動のおかげだ……本当にありがとう。","","False","0x0000003B","",""
"","TEXT_BANANA604_03067_ESHANA_000_021<tab>Were you perhapsss curious about the sssalve I had you use? It is an old Ananta remedy that numbs the wound and clotsss the blood...for a time.","TEXT_BANANA604_03067_ESHANA_000_021<tab>ところで、あの薬、よく効いただろう？<br>あれはアナンタに伝わる塗り薬でな、<br>一時的に患部を麻痺させ、痛みと出血を抑えてくれるのだ。","","False","0x0000003C","",""
"","TEXT_BANANA604_03067_ESHANA_000_022<tab>As sssuch, these ointmentsss are perfect for emergency treatment out in the field. For long term healing, however, the ressstorative alchemies of your people are far sssuperior.","TEXT_BANANA604_03067_ESHANA_000_022<tab>それゆえ、応急手当には効果的なのだが、<br>あまり効果が長続きしないという、欠点もあってな。<br>長期的な治療は、ヒトの薬学に頼ったほうがいいだろう。","","False","0x0000003D","",""
"","TEXT_BANANA604_03067_ESHANA_000_023<tab>The Gatekeepers will, of course, ssseek to employ the bessst combination of both. Thank you again for your ssswift assistance.","TEXT_BANANA604_03067_ESHANA_000_023<tab>アナンタとヒト……ふたつの種族が助け合うことで、<br>我ら国境警備隊は、最適な治療を行っていくつもりだ。<br>もちろん、君の存在も欠かせない……今後ともよろしく頼むぞ。","","False","0x0000003E","",""
