"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA604_03067_ESHANA_000_002<tab>They're in need of immediate attention, and I have no other sssoldiers to sssend. Quickly, take this healing sssalve and find our injured comrades!","TEXT_BANANA604_03067_ESHANA_000_002<tab>Sie benötigen dringend Unterstützung, aber esss sind gerade keine anderen Soldaten abkömmlich. Schnell, nimm diese Heilsalbe und finde unsere verwundeten Kameraden!","","False","0x00000032","",""
"","TEXT_BANANA604_03067_SOLDIERA03067_000_010<tab>Hells below, it hurts...","TEXT_BANANA604_03067_SOLDIERA03067_000_010<tab>Das tut höllisch weh ...","","False","0x00000033","",""
"","TEXT_BANANA604_03067_SOLDIERA03067_000_011<tab>Wait, what is that you're smearing on...oh. Oh! The pain is gone!","TEXT_BANANA604_03067_SOLDIERA03067_000_011<tab>He, was schmierst du denn da ... Oh! Der Schmerz ist verschwunden!","","False","0x00000034","",""
"","TEXT_BANANA604_03067_SOLDIERA03067_000_012<tab>Thank you! I think...yes, I can make it back on my own now.","TEXT_BANANA604_03067_SOLDIERA03067_000_012<tab>Vielen Dank! Ich denke, ich werde es alleine zurückschaffen.","","False","0x00000035","",""
"","TEXT_BANANA604_03067_SOLDIERB03067_000_013<tab><gasp> Well, that's it then.<br>I'm done for...","TEXT_BANANA604_03067_SOLDIERB03067_000_013<tab><keuch> Das war's dann wohl.<br>Ich bin erledigt ...","","False","0x00000036","",""
"","TEXT_BANANA604_03067_SOLDIERB03067_000_014<tab>My thanks─you've dragged me back from death's doorstep! I've walked this route a time or two and thought I knew what to expect... I'll be more careful on my way back to the castellum.","TEXT_BANANA604_03067_SOLDIERB03067_000_014<tab>Ich danke dir vielmals! Du hast mich vor dem sicheren Tod bewahrt! Ich dachte, ich wüsste, was mich auf diesen Routinepatrouillen erwartet<var 1D /var>... Auf dem Rückweg zum Castellum werde ich vorsichtiger sein.","","False","0x00000037","",""
"","TEXT_BANANA604_03067_SOLDIERC03067_000_015<tab>Ah... Oh gods, the pain...","TEXT_BANANA604_03067_SOLDIERC03067_000_015<tab>Ah ... Bei den Göttern, diese Schmerzen ...","","False","0x00000038","",""
"","TEXT_BANANA604_03067_SOLDIERC03067_000_016<tab>Ow... Ow...? Oh.","TEXT_BANANA604_03067_SOLDIERC03067_000_016<tab>Au ... Au ...? Oh!","","False","0x00000039","",""
"","TEXT_BANANA604_03067_SOLDIERC03067_000_017<tab>I don't know what was in that ointment, but it seems the bleeding's stopped. I'd best report in. My thanks!","TEXT_BANANA604_03067_SOLDIERC03067_000_017<tab>Ich weiß nicht, was in dieser Salbe steckt, aber es scheint die Blutung gestoppt zu haben. Ich sollte wohl besser Bericht erstatten. Vielen Dank!","","False","0x0000003A","",""
"","TEXT_BANANA604_03067_ESHANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─all the ssscouts are accounted for.","TEXT_BANANA604_03067_ESHANA_000_020<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alle Späher sind wieder sicher zurückgekehrt.","","False","0x0000003B","",""
"","TEXT_BANANA604_03067_ESHANA_000_021<tab>Were you perhapsss curious about the sssalve I had you use? It is an old Ananta remedy that numbs the wound and clotsss the blood...for a time.","TEXT_BANANA604_03067_ESHANA_000_021<tab>Du wunderssst dich vielleicht, was ich dir da für eine Salbe mitgegeben habe. Es ist ein altesss Heilmittel der Ananta, das betäubend wirkt und das Blut gerinnen lässt<var 1D /var>... zumindessst für eine Weile.","","False","0x0000003C","",""
"","TEXT_BANANA604_03067_ESHANA_000_022<tab>As sssuch, these ointmentsss are perfect for emergency treatment out in the field. For long term healing, however, the ressstorative alchemies of your people are far sssuperior.","TEXT_BANANA604_03067_ESHANA_000_022<tab>Dadurch eignet sich die Salbe hervorragend für die Erste Hilfe auf dem Schlachtfeld. Für eine langfrissstige Genesung jedoch sind die alchemistischen Stärkungsmittel deiner Leute deutlich bessser geeignet.","","False","0x0000003D","",""
"","TEXT_BANANA604_03067_ESHANA_000_023<tab>The Gatekeepers will, of course, ssseek to employ the bessst combination of both. Thank you again for your ssswift assistance.","TEXT_BANANA604_03067_ESHANA_000_023<tab>Bei der Grenzwache kommt daher immer eine Kombination von beiden zum Einsatz. Vielen Dank für deine schnelle Hilfe!","","False","0x0000003E","",""
