"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK004_00142_TODO_17<tab>","TEXT_CLSWDK004_00142_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK004_00142_TODO_18<tab>","TEXT_CLSWDK004_00142_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK004_00142_TODO_19<tab>","TEXT_CLSWDK004_00142_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK004_00142_TODO_20<tab>","TEXT_CLSWDK004_00142_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK004_00142_TODO_21<tab>","TEXT_CLSWDK004_00142_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK004_00142_TODO_22<tab>","TEXT_CLSWDK004_00142_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK004_00142_TODO_23<tab>","TEXT_CLSWDK004_00142_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thoughts have turned to you lately.","TEXT_CLSWDK004_00142_BEATINE_000_1<tab><var 29 EB02 /var>, schön, dich zu sehen.","","False","0x00000030","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_2<tab>I trust you have honed your skills further since last we met? In that case, I have a request.","TEXT_CLSWDK004_00142_BEATINE_000_2<tab>Ich habe ein paar deiner Arbeiten der letzten Zeit gesehen und finde, du hast ganz schön dazugelernt. Meiner Meinung nach bist du bereit, mit Materia zu arbeiten.","","False","0x00000031","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_3<tab>Mayhap you have made iron lances before for your customers. However, you have not made them for <var 1A 02 /var>me<var 1A 01 /var>. As you doubtless know, my standards differ from those of others.","TEXT_CLSWDK004_00142_BEATINE_000_3<tab>Materia ist die kristalline Essenz intensiv benutzter Gegenstände, zu denen der Träger eine emotionale Bindung aufgebaut hat. Mit der daraus extrahierten Materia können dann andere Waffen und Rüstungen verstärkt werden.","","False","0x00000032","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_4<tab>An iron lance's design is one of elegance and simplicity, and I would see you demonstrate your understanding of those qualities through your work. This I ask of all my charges.","TEXT_CLSWDK004_00142_BEATINE_000_4<tab>Zur Übung sollst du <var 32 ((Item)) 02F20723020502 /var> anfertigen und darin Materia einsetzen.","","False","0x00000033","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_5<tab>The iron lance is a marriage of elm, iron, and leather. As you are doubtless aware, the requisite elm lumber and circles of leather are readily available within the city.","TEXT_CLSWDK004_00142_BEATINE_000_5<tab>Es gibt viele verschiedene Arten Materia, aber für den Anfang überlasse ich dir die Qual der Wahl, welche du verwenden möchtest.","","False","0x00000034","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_6<tab>Iron ingots, however, are much rarer, as they are forged by the smiths of Limsa Lominsa. Procuring them will prove far more problematic.","TEXT_CLSWDK004_00142_BEATINE_000_6<tab>Für <var 32 ((Item)) 06F20723030502 /var> braucht man Ulmen-Bauholz, Eisenbarren und Leder.","","False","0x00000035","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_7<tab>You must steel yourself for a long and arduous journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The wilderness is infested with unspeakable horrors, and the roads are watched by bandit hordes.","TEXT_CLSWDK004_00142_BEATINE_000_7<tab>Knifflig wird die Aufgabe dadurch, dass Eisenbarren in Gridania nur schwer zu beschaffen sind. Für gewöhnlich haben die hiesigen Händler sie nicht im Angebot.","","False","0x00000036","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_8<tab>Ah, but I jest. While such arduous, character-building trials may have been possible once upon a time, they are, alas, simply unfeasible now.","TEXT_CLSWDK004_00142_BEATINE_000_8<tab>Eisenbarren werden nämlich von den Grobschmieden und Plattnern in der Hafenstadt Limsa Lominsa produziert und der Import läuft alles andere als reibungslos.","","False","0x00000037","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_9<tab>You need only browse the market boards or enlist the aid of a blacksmithing associate to obtain the iron you require. Oh, and there is but one more thing you must needs do.","TEXT_CLSWDK004_00142_BEATINE_000_9<tab>Aber sieh mal nach, ob du auf dem Marktbrett der Ebenholzpassage fündig wirst. Vielleicht kann dir ein befreundeter Abenteurer aushelfen.","","False","0x00000038","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_10<tab>I would have you attach a single materia to the lance you craft. Any type will suffice.","TEXT_CLSWDK004_00142_BEATINE_000_10<tab>Also, ich fasse zusammen: Fertige <var 32 ((Item)) 02F20723020502 /var> und verstärke sie durch Materia!","","False","0x00000039","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_11<tab>I find it hard to believe that an experienced adventurer like yourself could be unfamiliar with the substance, but on the off chance that you are, I suggest you seek out that goblin fellow in central Thanalan. There is no one more knowledgeable on the subject, or so I have heard.","TEXT_CLSWDK004_00142_BEATINE_000_11<tab>Falls du noch nicht weißt, wie man mit Materia umgeht, dann reise zum Feuerhügel im zentralen Thanalan. Dort lebt ein kauziger, alter Handwerker, der sich mit Materia bestens auskennt.","","False","0x0000003A","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_12<tab>When you are in possession of all the necessary materials, I bid you craft me a single materia-enhanced iron lance.","TEXT_CLSWDK004_00142_BEATINE_000_12<tab>Ich weiß, es klingt im ersten Moment kompliziert, aber du bekommst das schon hin. Viel Erfolg!","","False","0x0000003B","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_20<tab>Is your lance ready? I am eager to see what you have wrought.","TEXT_CLSWDK004_00142_BEATINE_000_20<tab>Ich kann es kaum abwarten, deine Eisenlanze zu sehen. Besonders interessiert mich, wie du mit Materia zurechtkommst.","","False","0x0000003C","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_21<tab>...You do not disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK004_00142_BEATINE_000_21<tab>Ah, ja, das nenne ich ordentliche Arbeit!","","False","0x0000003D","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_22<tab>Your lance exceeds my expectations.","TEXT_CLSWDK004_00142_BEATINE_000_22<tab><var 29 EB02 /var> ...<br>Du hast meine Erwartungen nicht nur erfüllt, sondern sogar übertroffen!","","False","0x0000003E","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_23<tab>These formidable weapons were originally intended for use by the Ishgardian cavalry, and were designed with the aim of maximizing their bearers' effectiveness on the field of battle.","TEXT_CLSWDK004_00142_BEATINE_000_23<tab>Eisenlanzen wurden ursprünglich für die Chocobo-Ritter von Ishgard entworfen.","","False","0x0000003F","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_24<tab>By utilizing the speed of his mount, a lance-wielding knight could easily deliver a devastating blow that would cripple, if not outright kill.","TEXT_CLSWDK004_00142_BEATINE_000_24<tab>Von den Rücken der galoppierenden Chocobos aus konnte mit den Eisenlanzen eine enorme Stoßkraft erzielt werden.","","False","0x00000040","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_25<tab>But this mode of attack placed significant strain on both the rider and his weapon. Should the latter fail, the knight would be left defenseless.","TEXT_CLSWDK004_00142_BEATINE_000_25<tab>Doch natürlich gibt es beim Aufprall auf den Gegner auch einen ebenso starken Rückstoß, der von den Lanzen ausgehalten werden muss. Dementsprechend bruchfest müssen sie sein.","","False","0x00000041","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_26<tab>Needless to say, the iron lance proved to be anything <var 1A 02 /var>but<var 1A 01 /var> prone to failure, eventually prompting Gridania's Wood Wailers to adopt it as their own.","TEXT_CLSWDK004_00142_BEATINE_000_26<tab>Diese bruchfesten Lanzen wurden für die Infanterie angepasst und daraufhin auch außerhalb Ishgards verwendet.","","False","0x00000042","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_27<tab>The differences between the modern Gridanian weapon and the Ishgardian original are not so substantial, amounting to little more than a smaller vamplate. Our lancers do not require the same protection as a mounted knight, you see.","TEXT_CLSWDK004_00142_BEATINE_000_27<tab>Der breite, runde Handschutz am Schaft deutet noch auf die Verwendung als Reiterwaffe hin.","","False","0x00000043","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_28<tab>Fascinating, is it not─the history our weapons carry, how they change and evolve to meet different demands...","TEXT_CLSWDK004_00142_BEATINE_000_28<tab>Du siehst, hinter jeder Waffe steckt eine interessante Geschichte.","","False","0x00000044","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_29<tab>Truly, all things possess potential for growth─weapons and armor, forests and cities...and aspiring carpenters.","TEXT_CLSWDK004_00142_BEATINE_000_29<tab>Alles verändert sich und entwickelt sich weiter: der Wald, die Stadt, aber auch Waffen und Rüstungen. Daran musst du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var> stets denken, um den Anforderungen der Zeit gerecht zu werden.","","False","0x00000045","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_30<tab>Remember this too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSWDK004_00142_BEATINE_000_30<tab>Nun, hast du deine Lektion heute gelernt?","","False","0x00000046","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_31<tab>The iron lance is a marvelous weapon not because it does not bend at the moment of impact, but because it does not break.","TEXT_CLSWDK004_00142_BEATINE_000_31<tab>Lanzen sind formschön, einfach gestaltet und extrem stabil.","","False","0x00000047","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_32<tab>To bend yet not break; to endure, and persevere, and finally triumph... When I gaze upon this lance, I am reminded of the singular importance of resolve─a quality I saw in you when first you joined us, and that will serve you well in the future.","TEXT_CLSWDK004_00142_BEATINE_000_32<tab>Die Form und die Verwendung mag sich im Laufe der Zeit leicht ändern, doch die Bruchfestigkeit bleibt erhalten.<br>Hach, beim Anblick von Eisenlanzen werde ich immer ganz wehmütig. Sie erinnern mich an meine Zeit als Lehrling.","","False","0x00000048","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_33<tab>Whatever troubles you may face, remain resolute as an iron lance, and you will succeed.","TEXT_CLSWDK004_00142_BEATINE_000_33<tab>Ganz gleich, welche Gefahren dir drohen oder welche Schicksalsschläge dich ereilen, sei geradlinig wie eine Lanze und lass dich nicht verbiegen!","","False","0x00000049","",""
