"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK004_00142_BEATINE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thoughts have turned to you lately.","TEXT_CLSWDK004_00142_BEATINE_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je constate avec joie que vous avez encore fait des progrès.","","False","0x00000030","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_2<tab>I trust you have honed your skills further since last we met? In that case, I have a request.","TEXT_CLSWDK004_00142_BEATINE_000_2<tab>Voilà qui tombe bien, car aujourd'hui je vais vous proposer un petit exercice pratique. En effet, vous allez devoir vous frotter au sertissage de matéria.","","False","0x00000031","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_3<tab>Mayhap you have made iron lances before for your customers. However, you have not made them for <var 1A 02 /var>me<var 1A 01 /var>. As you doubtless know, my standards differ from those of others.","TEXT_CLSWDK004_00142_BEATINE_000_3<tab>Peut-être en avez-vous déjà entendu parler, les matérias sont la cristallisation de la mémoire d'un équipement. Seules, elles n'ont que peu d'utilité.","","False","0x00000032","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_4<tab>An iron lance's design is one of elegance and simplicity, and I would see you demonstrate your understanding of those qualities through your work. This I ask of all my charges.","TEXT_CLSWDK004_00142_BEATINE_000_4<tab>Ces gemmes ne manifestent leur vrai pouvoir que lorsqu'elles sont serties dans une pièce d'équipement. C'est seulement à ce moment-là qu'elles infusent leurs propriétés dans le réceptacle.","","False","0x00000033","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_5<tab>The iron lance is a marriage of elm, iron, and leather. As you are doubtless aware, the requisite elm lumber and circles of leather are readily available within the city.","TEXT_CLSWDK004_00142_BEATINE_000_5<tab>Tout cela paraît compliqué mais c'est très simple en réalité. Comme on dit chez moi<var 1D /var>: “La meilleure façon d'apprendre, c'est de faire”.","","False","0x00000034","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_6<tab>Iron ingots, however, are much rarer, as they are forged by the smiths of Limsa Lominsa. Procuring them will prove far more problematic.","TEXT_CLSWDK004_00142_BEATINE_000_6<tab>Je vais donc vous demander de me fabriquer <var 33 ((Item)) 02F207230202 /var> sertie d'une matéria de votre choix. Pour cela, vous aurez besoin d'un madrier d'orme, d'un morceau de cuir rigide et de deux lingots de fer.","","False","0x00000035","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_7<tab>You must steel yourself for a long and arduous journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The wilderness is infested with unspeakable horrors, and the roads are watched by bandit hordes.","TEXT_CLSWDK004_00142_BEATINE_000_7<tab>Si vous n'aurez aucun mal à vous procurer les deux premiers matériaux, il faut savoir qu'aucune échoppe gridanienne ne propose de lingots de fer à la vente ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000036","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_8<tab>Ah, but I jest. While such arduous, character-building trials may have been possible once upon a time, they are, alas, simply unfeasible now.","TEXT_CLSWDK004_00142_BEATINE_000_8<tab>Bien sûr, vous pourriez les fondre vous-même, mais pour cela vous devriez d'abord vous initier à la métallurgie à Limsa Lominsa, un processus long et fastidieux...","","False","0x00000037","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_9<tab>You need only browse the market boards or enlist the aid of a blacksmithing associate to obtain the iron you require. Oh, and there is but one more thing you must needs do.","TEXT_CLSWDK004_00142_BEATINE_000_9<tab>L'autre solution, beaucoup plus simple, consiste à utiliser les tableaux des ventes des Échoppes d'ébène. Avec un peu de chance, vous y trouverez ce que vous cherchez à des prix défiant toute concurrence<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_10<tab>I would have you attach a single materia to the lance you craft. Any type will suffice.","TEXT_CLSWDK004_00142_BEATINE_000_10<tab>Bien, si je résume, vous devez vous procurer les matériaux nécessaires pour fabriquer une lance, la synthétiser, puis enfin la sertir d'une matéria pour augmenter ses capacités.","","False","0x00000039","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_11<tab>I find it hard to believe that an experienced adventurer like yourself could be unfamiliar with the substance, but on the off chance that you are, I suggest you seek out that goblin fellow in central Thanalan. There is no one more knowledgeable on the subject, or so I have heard.","TEXT_CLSWDK004_00142_BEATINE_000_11<tab>Il y a beaucoup de choses à faire, mais je suis sûr qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> de votre calibre n'aura aucun mal à accomplir cette tâche.","","False","0x0000003A","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_12<tab>When you are in possession of all the necessary materials, I bid you craft me a single materia-enhanced iron lance.","TEXT_CLSWDK004_00142_BEATINE_000_12<tab>Ah oui, j'oubliais<var 1D /var>! Si vous voulez plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les matérias, je vous conseille d'aller aux Fumerolles, dans le Thanalan central. Le Gobelin Mutamix pourra vous renseigner à ce sujet. Sur ce, je vous souhaite bonne chance et vous dis à très bientôt<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_20<tab>Is your lance ready? I am eager to see what you have wrought.","TEXT_CLSWDK004_00142_BEATINE_000_20<tab>Eh bien, vous en mettez du temps<var 1D /var>! Montrez-moi vite votre création<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_21<tab>...You do not disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK004_00142_BEATINE_000_21<tab>Alors, voyons un peu ce que nous avons là...","","False","0x0000003D","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_22<tab>Your lance exceeds my expectations.","TEXT_CLSWDK004_00142_BEATINE_000_22<tab>...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cette <var 33 ((Item)) 0DF207230202 /var> dépasse toutes mes attentes... Elle est magnifique<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_23<tab>These formidable weapons were originally intended for use by the Ishgardian cavalry, and were designed with the aim of maximizing their bearers' effectiveness on the field of battle.","TEXT_CLSWDK004_00142_BEATINE_000_23<tab>Il faut savoir qu'à l'origine, cette arme a été conçue pour les cavaliers de la cité d'Ishgard.","","False","0x0000003F","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_24<tab>By utilizing the speed of his mount, a lance-wielding knight could easily deliver a devastating blow that would cripple, if not outright kill.","TEXT_CLSWDK004_00142_BEATINE_000_24<tab>Ces derniers profitaient de la vitesse de leurs chocobos pour frapper leurs ennemis avec une puissance colossale.","","False","0x00000040","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_25<tab>But this mode of attack placed significant strain on both the rider and his weapon. Should the latter fail, the knight would be left defenseless.","TEXT_CLSWDK004_00142_BEATINE_000_25<tab>Bien entendu, le contrecoup était violent, lui aussi. C'est pour cette raison que la hampe était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement robuste.","","False","0x00000041","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_26<tab>Needless to say, the iron lance proved to be anything <var 1A 02 /var>but<var 1A 01 /var> prone to failure, eventually prompting Gridania's Wood Wailers to adopt it as their own.","TEXT_CLSWDK004_00142_BEATINE_000_26<tab>Il est intéressant de noter que les lances des vigiles de Gridania ont été inspirées par celles maniées par ces mêmes cavaliers.","","False","0x00000042","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_27<tab>The differences between the modern Gridanian weapon and the Ishgardian original are not so substantial, amounting to little more than a smaller vamplate. Our lancers do not require the same protection as a mounted knight, you see.","TEXT_CLSWDK004_00142_BEATINE_000_27<tab>D'ailleurs, la forme conique de la pointe est une relique de la lance ishgardaise. L'élargissement à la base correspond à l'emplacement de la garde<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_28<tab>Fascinating, is it not─the history our weapons carry, how they change and evolve to meet different demands...","TEXT_CLSWDK004_00142_BEATINE_000_28<tab>Eh oui, <var 08 E905 ((ma chère amie)) ((mon cher ami)) /var>, comprendre le monde et s'adapter à son évolution est une part importante de tout métier d'artisanat.","","False","0x00000044","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_29<tab>Truly, all things possess potential for growth─weapons and armor, forests and cities...and aspiring carpenters.","TEXT_CLSWDK004_00142_BEATINE_000_29<tab>Tout change mais il faut être capable de s'améliorer, ce qui est valable pour les hommes comme pour les armes.","","False","0x00000045","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_30<tab>Remember this too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSWDK004_00142_BEATINE_000_30<tab>Voilà qui donne matière à réflexion, n'est-ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_31<tab>The iron lance is a marvelous weapon not because it does not bend at the moment of impact, but because it does not break.","TEXT_CLSWDK004_00142_BEATINE_000_31<tab>Ce qui me plaît par-dessus tout avec cette arme, c'est sa forme. Sa simplicité et son élégance n'ont d'égal que son efficacité.","","False","0x00000047","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_32<tab>To bend yet not break; to endure, and persevere, and finally triumph... When I gaze upon this lance, I am reminded of the singular importance of resolve─a quality I saw in you when first you joined us, and that will serve you well in the future.","TEXT_CLSWDK004_00142_BEATINE_000_32<tab>Chaque fois que j'en vois une, je repense à l'époque où j'étais encore apprenti menuisier... C'est idiot, je sais, mais j'aspirais à être aussi droit, fort et solide qu'une lance.","","False","0x00000048","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_33<tab>Whatever troubles you may face, remain resolute as an iron lance, and you will succeed.","TEXT_CLSWDK004_00142_BEATINE_000_33<tab>J'espère que vous aussi, vous saurez vivre selon ces principes. D'ici là, continuez à parfaire votre formation.","","False","0x00000049","",""
