"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","By shunning its natural instinct to travel and feed in schools, this hammerhead shark can devour prey in its entirety, allowing for growth to a size heretofore unseen in its species. The Lone Ripper will oft hunt during times of storm, as the froth created by the churning of the waves causes disorientation in smaller fish, making them easier to catch.","Der Einsame Schnitter überwindet seinen angeborenen Instinkt, im Schwarm zu jagen, und verschlingt seine Beute allein - was ihn zu seiner enormen Größe heranwachsen lässt. Am liebsten jagt er bei stürmischem Wetter
in aufgepeitschter See.","","False","0x000000F8","",""
"","Having found a secluded hydrothermal plume at the bottom of Bronze Lake, this trout will spend the greater part of each day motionless, feeding on the tiny creatures which are drawn to the heated waters.","Diese Forelle hat eine verborgene Thermal<var 16 /var>quelle am Boden des Bronzesees zu ihrer Heimat auserkoren, wo sie die Tage in lenziger Ruhe verbringt und gelegentlich von dem warmen Wasser angelocktes Kleintier vertilgt.","","False","0x000000F9","",""
"","Scars up and down the discobolus's back reveal a lifetime of heated battles with gig-wielding Amalj'aa warriors. That a fish which, on the outside, appears no different from any other can withstand the rending of its flesh is an attestation of the species' resilience.","Die Narben auf seinem Rücken zeugen von zähen Kämpfen mit speertragenden Amalj'aa und dem unerbitterlichen Kampfgeist des Kapitalfischs.","","False","0x000000FA","",""
"","Scales like metal and a spine tougher than any sailor's rope have seen this ropefish survive far more summers than is common in the species. It has even learned to better conserve the air it intakes, so that it need not rise to the surface overmuch, further prolonging its life.","Schuppen wie gehärtetes Eisen und ein Würgegriff so kraftvoll wie die stärkste Seemannsschlinge - kein anderer Flösselaal ist so wehrhaft wie die Eisenschlinge.","","False","0x000000FB","",""
"","Deep beneath the sands of the Sagolii Desert lurks a beast so terrible, the huntresses of Forgotten Spring's U tribe only speak of it in whispers, for it is said that to merely utter the name Olgoi-Khorkhoi is to bring ill fortune upon your kith and kin.","Tief unter dem Sand der Sagolii-Wüste lauert ein so fürchterliches Biest, dass die Jägerinnen vom Drakon-Stamm seinen Namen nur flüsternd auszusprechen wagen. Denn den Namen des Kapitalen laut zu sagen, heißt, Unglück über die
Jagd zu bringen.","","False","0x000000FC","",""
"","Every night around the communal bonfires, children of the U tribe are regaled with epic tales of ancient battles fought by wizards riding the backs of magicked dune mantas. If the children's claims are to be believed, such mantas still swim the dunes of the Sagolii as they did in ages past.","Geschichten über Kämpfe, die von auf Dünenmantas reitenden Zauberern ausgetragen wurden, unterhalten die Kinder des Drakon-Stammes an den Lagerfeuern. Die fliegenden Mantas findet man
noch heute in den
Dünen der Sagolii.","","False","0x000000FD","",""
"","The Ishgardian legend of Saint Daniffen tells us that the dragoon would oft practice his lancework on the shores of the mighty Coerthas River. To better his aim that it might always be true, he sought only the nimblest of seema to serve as his marks.","Der legendäre Ritter St. Daniffen begab sich zum Lanzentraining an die Ufer des Coerthas, wo er seinen gefürchteten Stoß an dem schnellsten aller Seema übte. Nie verfehlte seine Lanze ihr Ziel.","","False","0x000000FE","",""
"","Uneducated smallfolk across the realm are vindicated upon learning that while normal lamp marimo have no relation to will-o'-the-wisps or other phantasmal apparitions, this particular ball of moss, after being accidentally devoured (and then subsequently excreted) by the souleater Rongeur, is now harboring several of the beast's stolen spirits.","Dem unwissenden Stadtvolk muss man immer wieder erklären, dass normale Algenkugeln in keiner Verbindung zu Irrlichtern oder anderen phantasmagorischen Erscheinungen stehen, aber diese glitschige Kugel beherbergt in ihrem
Inneren mehrere
Geisterseelen.","","False","0x000000FF","",""
"","A night in the foul belly of a morbol was not nearly enough to finish off this hardy loach, and if anything he emerged from the seedkin's nethers the following morn even stronger, if not a touch more green.","Eine Nacht im stinkigen Magen eines nicht weniger stinkenden Morbols war nicht genug, diesem Kapitalen den Garaus zu machen. Wahrscheinlich überstand er diesen Zwischenfall sogar gestärkt, sicher jedoch etwas grüner als zuvor.","","False","0x00000100","",""
"","In her attempt to stay the hands of time, Lady Amandine would not only bathe in the blood of maidens, but the blood of just about anything she believed had skin more smooth or supple than hers─including forest fauna. As a result, especially plump monke onke were poached to near extinction at the behest of the vainglorious crone.","Bekannterweise badete Lady Amandine auf ihrer verzweifelten Jagd nach ewiger Jugend im Blute unzähliger Jungfrauen. Eigentlich badete sie in allem, was den Alterungsprozess zu stoppen im Rufe stand. Das galt auch für die
armen Monke Onke.","","False","0x00000101","",""
"","There is a song sung by the sylphs which tells of a magnificent wavekin caught in the Black Shroud and presented to their lord, Ramuh, as an offering. Taken by its beauty, the Lord of Levin judged that the fish was slain before its time, and granted it life anew. To see it go untouched for all eternity, he took it as his son.","Die Sylphen brachten diesen Fisch ihrem Gebieter Ramuh als Opfer dar. Der Herr der Blitze war von dessen Schönheit so beeindruckt, dass er ihm ein neues Leben schenkte und als seinen Sohn aufnahm.","","False","0x00000102","",""
"","Kobold legend tells of Thundergut─a mighty sculpin whose gluttony knows no bounds. He swallows the thunder from the clouds before it can manifest, and it is because of this insatiable greed that La Noscean storms are silent save for the falling of the rain.","Donnerhall, eine Groppe von legendärem Appetit, verschlang einer Koboldlegende nach den aus den Wolken schallenden Donner, und dieser übermäßigen Gier sei es zu verdanken, dass die Stürme La Nosceas ohne Ankündigung hereinbrechen.","","False","0x00000103","",""
"","The archerfish is already known for its uncanny ability to pick off targets from afar. This particular specimen, however, is said to never have missed a target, leading to rumors that the wavekin is possessed by the spirit of a famous local marksman who was drowned in the Agelyss River by his wife after being caught bathing with a young maiden.","Bogenschützenfische sind bekannt für ihre Fähigkeit, weit entfernte Ziele zu treffen, doch der Kapitale soll noch nie ein Ziel verfehlt haben. Man erzählt sich, dass er vom Geist eines bekannten Meisterschützen besessen sei, den seine Frau im Agelyss-Fluss ertränkte, als sie ihn beim nächtlichen Bad mit der schönen Hausmagd ertappte.","","False","0x00000104","",""
"","When selecting a mate, female mitten crabs will look no further than a male's claws. To make their mittens appear larger than they actually are, some males will put on a dance in which they wave their arms back and forth─a technique that works surprisingly well, as can be attested by all the baby crabs in Raincatcher Gully bearing the Terpsichorean's features.","Paarungswillige Wollhandkrabbenweibchen interessieren sich nur für einen Körperteil potenzieller Partner: ihre Scheren. Der Kapitale hat einen Tanz entwickelt, mit dem er seine Scheren rhythmisch vor und zurück
pumpt und sie so größer
erscheinen lässt.","","False","0x00000105","",""
"","This silverfish's scales are so polished that predators are oft frightened away by their own reflections. It is believed that this level of brilliance is maintained by Mirrorscale rubbing his body in the fine ashen sands deposited by nearby O'Ghomoro's frequent eruptions.","Die Schuppen des Silberfisches sind so hochpoliert, dass sich Angreifer oft vor ihrem eigenen gespiegeltem Antlitz erschrecken und die Flucht ergreifen.","","False","0x00000106","",""
"","“From the Deep rose Helmsman's Hand
For to aid Lady Bloefhiswyn.
In his wake, she set her course
And lo, was led to foreign shores.”

From <var 1A 02 /var>O'er Westward Seas<var 1A 01 /var>
  ─Gilbert Goldenlocks, 1556 Sixth Astral Era","„Aus den Tiefen schoss empor der Rudergänger!
Lady Bloefhiswyn lenkte ihr Schiff ihm nach
Und siehe da! erreichte alsbald den sicheren Hafen.“
(Aus „Über die westwärtige See“ von Gilbert Goldlocke,
Sechste Ära des Lichts)","","False","0x00000107","",""
"","So loyal is this pleco, that it is said if abandoned, the wavekin will curse his owners, bringing them and their families a thousand years of misfortune. Considering the pleco only has an average lifespan of a few summers, it is best to keep the pet to its end, rather than suffer a fate worse than death.","Die Anhänglichkeit dieses treuen Harnischwels ist legendär. Man sagt, dass der Kapitale einst seinen Besitzer mitsamt Familie auf tausend Jahre verfluchte, weil er ihn kurzerhand an einem sonnigen Nachmittag in einem Bach
aussetzte.","","False","0x00000108","",""
"","After devouring all the other types of fish in his Bluefog hole, he set his sights upon his brother and sister garfish until they, too, were no more. Now, he tempts fate by purposefully nibbling on fishers' lines, so as to entice his victims into approaching the water where he might drag the pour soul into his trap.","Nachdem er alle anderen Fische in seinem Tümpel am Blauen Dunst verspeist hatte, entschied sich Hannibal, auch noch seine Mit-Alligatorhechte zu verzehren. Nach diesem kannibalistischen Akt bleibt ihm keine andere Wahl, als
gelegentlich einen
Angler zu fressen.","","False","0x00000109","",""
"","Ishgardian knights claim that if one catches the Warden kissing the dawn maiden at daybreak, the skies will be clear of dragons for the sun's full turn. It is not mentioned what might happen if the dawn maiden were to be caught by an ambitious angler.","Wenn man die Göttin Azeyma dabei erwischt, wie sie der Dämmerbraut bei Tagesanbruch einen Kuss gibt, wird man für den ganzen Lauf der Sonne keinen Drachen am Himmel erblicken - so erzählen es sich die Ritter von Ishgard. Doch was passiert, wenn die Dämmerbraut einem übereifrigen Angler ins Netz geht, das erzählen sie nicht.","","False","0x0000010A","",""
"","The spotting on this otherwise inconspicuous kissing trout will glow a brilliant white when struck by the light of the moon, leading fishers to believe the fish to be blessed by the goddess Nymeia Herself. It has been noted that this divine illumination has no effect on flavor.","Die Musterung dieser ansonsten unauffälligen Regenbogenforelle erstrahlt im Licht des Vollmonds in einem gleißenden Weiß, weswegen Fischer glauben, dass sie unter dem Schutz der Mondgöttin Nymeia steht. Weniger abergläubische Angler wissen zu berichten, dass dieses Phänomen keinen Einfluss auf den Geschmack der Forelle hat.","","False","0x0000010B","",""
"","The mother of a thousand spawn, this hot-blooded smelt swore revenge against mankind the very morning she woke to find her children being hauled away in a trawler's net. How she plans on exacting this revenge is yet to be determined. Please look forward to it!","Unbeschreiblich muss der Schmerz dieser stolzen Mutter eines 1000-köpfigen Fischlaichs gewesen sein, als sie eines Morgens entdeckte, dass ein Schleppnetz ihre geliebte Brut fortgerissen hatte. Die Matriarchin schwor Rache, doch in welcher Form ist nicht bekannt. Man darf gespannt sein.","","False","0x0000010C","",""
"","For generations, fishers would tell their sons and their grandsons tales of Shadowstreak, an elusive pike ten yalms long and half as wide, with a maw large enough to swallow a pregnant bison whole, and fins sharp enough to cut through rock plated in steel-covered iron─with eyes that will snatch a man's soul from his bosom and a cry that will turn a babe's hair white.","Seit Generationen erzählen Fischer ihren Söhnen und Enkeln Schauergeschichten von Schattensträhne, dem schrecklichen Hecht. Zehn Yalme lang und fünf Yalme breit, mit einem Maul, das eine hochschwangere Bisonkuh quer verschluckt.","","False","0x0000010D","",""
"","Becoming a successful pirate is not as simple as merely procuring the three Ps─a parrot, a patch, and a peg leg. No, a true pirate needs a proper receptacle from which he (or she) will sip his (or her) grog, and what better a chalice than one carved from the shell of a giant nautilus?","Um es zum echten Piraten zu schaffen, bedarf es mehr als dem gängigen PAH-Kostüm (Papagei, Augenklappe und Hakenarm): Nein, einen echten Seeräuber erkennt man an einem stilechten Behälter für seinen Rum, und was wäre da besser geeignet als die Schale eines riesigen Perlboots?","","False","0x0000010E","",""
"","At the apex of the Sea of Clouds food chain soars the anomalocaris, a breed of rift sailor that catches its prey by rising thermals high up into the heavens, and then plummeting headfirst into unsuspecting cloudkin before they have time to react. So beautiful is this predatory dance, that bards have written numerous ballads detailing its erotic intricacies.","Während der Paarungszeit zieht dieser fliegende Fisch ein orange leuchtendes Gas hinter sich her, das als Lockmittel im nicht enden wollenden Weiß des Wolkenmeers dient. Trotzdem können bis zu sechs Sommer verstreichen, bis der Anomalocaris einen geeigneten Partner findet, so weit und einsam ist das Meer der Wolken.","","False","0x0000010F","",""
"","An ancient breed of shark thought to have descended from the giant scalekin which roamed Hydaelyn in the age before the Navigator, Llymlaen, summoned the serpent to fill the world's seas. Its multiple rows of razor-sharp teeth are arrayed in a pattern so complex that once caught in them, nothing short of excising the affected area will free it.","Dieser uralte Hai ist angeblich ein Abkömmling des Großen Drachen, der den Himmel Hydaelyns im Zeitalter vor der Lotsin beherrschte. Die doppelreihige Ausrichtung seiner messerscharfen Zähne ist so komplex, dass
nichts jemals wieder
daraus frei kommt.","","False","0x00000110","",""
"","A denizen of the deepest, darkest reaches of the abyss, where few creatures dwell, the aetherlouse has adapted its diet to include the minute traces of residue from underwater aetherial nodes.","Als Bewohner der tiefsten und dunkelsten Spalten der Tiefe, in denen nur wenige andere Kreaturen hausen, hat die Ätherlaus gelernt, sich von den dünnen Absonderungen der seltenen ätherischen Unterwasser-Knoten
zu ernähren.","","False","0x00000111","",""
"","One might think that a body covered in glittering gold scales would make the imperial goldfish a prime target for larger predators such as the jungle catfish...and they would be absolutely correct. The reason this specimen has survived so long is due to its ability to remain completely motionless when danger lurks nearby.","Die glitzernden Schuppen des Kaisergoldfisches sollten ihn eigentlich zu einem leichten Ziel für größere Raubfische machen. Doch wie die meisten seiner Namensvettern ist auch dieser Fisch ein
Meister im Nichtstun.
Regungslos bleibt er
seinen Jägern verborgen.","","False","0x00000112","",""
"","This giant marlin earned its name after a legendary struggle with one of the realm's most famous fishers. For three days and three nights the grizzled Sea Wolf battled the stubborn marlin, neither showing any sign of yielding, until the old man lost his footing and tumbled into the sea. There he remains to this day─dragged by the marlin, hands still tight around his rod.","Dieser riesige Marlin verdankt seinen Namen dem Kampf gegen einen verbissenen Fischer. Jahrelang setzte der Seewolf dem Marlin erfolglos nach - bis sein Haar grau und seine Arme kraftlos waren. Eines Tages zog der Fisch den geschwächten Fischer in die See, wo er ihn noch heute an der Angelschnur hinter sich herzieht.","","False","0x00000113","",""
"","Erratic flows of aether released after the Calamity not only resulted in a warping of the landscape, but of the creatures that dwell upon it as well. Such is the case of the Nepto Dragon─a little Thalaos grown to epic proportions.","Unregelmäßige Ätherströme nach der Siebten Katastrophe veränderten nicht nur die Landschaft, sondern auch seine Bewohner. So wie beim Neptodrachen, einem kleinen Thalaos, der zu riesigen Ausmaßen mutiert ist.","","False","0x00000114","",""
"","A slightly larger, slightly older, slightly more elusive cousin to the coelacanth, the deep-sea coelacanthus will only rise to the ocean's surface to feed on nights when the moon is hidden behind a veil of clouds.","Etwas größer, älter und gewiefter als sein Vetter der Quastenflosser. Dieser Tiefseefisch kommt zum Fressen nur in mondlosen Nächten in die Nähe der Wasser<var 16 /var>ober<var 16 /var>fläche.","","False","0x00000115","",""
"","So rare is this spear-shaped wavekin that ten summers may pass before one is caught in a lucky puller's net or found suctioned to the hull of a warship.","Dieser speerförmige Fisch ist so selten, dass viele Sommer vergehen können, bis er einem glücklichen Fischer ins Netz geht - oder sich aus Versehen in die Planken eines Schiffes bohrt.","","False","0x00000116","",""
"","When Sahagin hatch, they are all inspected by the elders for signs of weakness. If the spawn is not deemed in proper health, it is cast into the deep as an offering to the seahag─a massive fish the beast tribe believes to harbor the spirit of a legendary hero.","Wenn Sahagin schlüpfen, werden sie von den Ältesten genau in Augenschein genommen. Wer Schwächen offenbart, wird in die Tiefe der See geworfen - als Opfer für die Seehexe. Die Sahagin glauben, dass diesem Fisch die Seele
eines legendären
Helden innewohnt.","","False","0x00000117","",""
"","A staple of the Amalj'aa diet, ignus snails rarely grow larger than a few ilms in length before being collected and thrown into a steaming pot of Trader vetch and scrubgrass. When allowed to thrive, however, they can achieve unthinkable sizes.","Eine beliebte Zutat in der Küche der Amalj'aa. Dort werden Feuerschnecken meist nicht größer als ein paar Ilme, bevor sie im Kochtopf einer der Echsen landen. Wenn man sie jedoch wachsen lässt, können sie erstaunliche Größen annehmen.","","False","0x00000118","",""
"","On rare occasions a dark mist will settle over areas of Eorzea hit hardest by the corrupting hands of the Calamity. This mist is commonly referred to by skywatchers as “gloom” and is believed to be umbrally charged aether drawn forth from the void itself. That the void bass is drawn to the gloom may be evidence of the wavekin's true origins.","Ganz selten legt sich ein dunkler Nebel über die Regionen Eorzeas, die am stärksten von der Siebten Katastrophe betroffen waren. Die Meteorologen sprechen dann von „unheimlichem“ Wetter. Der Nebel wird für schattengetränkten Äther direkt aus dem Nichts gehalten. Dass der Nichtsbarsch von ihm angelockt wird, deutet auf seine Herkunft hin.","","False","0x00000119","",""
"","As pugilists the realm wide exchange tales of the mighty Cornelia─brawler of legend─so, too, do fishers speak of the cornelia─a boxing pleco who will only leave her place among the rocks when all other pleco have been sent down for the count.","So wie die Faustkämpfer in ganz Eorzea sich Geschichten von der mächtigen Cornelia erzählen - der Begründerin ihrer Kampfkunst - so sprechen auch Fischer ehrfurchtsvoll von ihrer Cornelia: einem
aggressiven Harnischwels,
der jeden Störenfried
auf den Grund boxt.","","False","0x0000011A","",""
"","Taking its name from the professional assassins of the Far East, the ninja betta will protect its territory by swallowing whole anything that comes within several yalms of the wavekin...including other assassin betta.","Die Bezeichnung für die gefürchteten Assassinen aus dem Fernen Osten in seinem Namen kommt nicht von ungefähr: Der Ninja-Kampffisch verteidigt sein Revier, indem er alles und jeden verschluckt, der ihm in die Quere kommt - auch seine
Artgenossen.","","False","0x0000011B","",""
"","Most wavekin, with the exception of tortoises (which some scholars refuse to classify as wavekin), have a life expectancy of little more than a few summers. Canavan, however, is said to have seen more than five score. How this morinabaligi has survived so long may have to do with its extremely selective diet.","Die meisten Meeresbewohner - mit der Ausnahme von Schildkröten - werden höchstens ein paar Sommer alt. Dieser Morinabaligi hingegen soll schon über hundert Jahre auf dem Buckel haben.
Vermutlich liegt das an
seiner bewussten
Ernährung.","","False","0x0000011C","",""
"","At constant war with Canavan for supremacy of nearby hunting waters, Kuno the Killer is as much a “killer” as any creature of the forest who survives by feeding on lesser prey. However, Kuno the Eater did not quite carry the same weight as Kuno the Killer.","Dieser Katfisch steht in ständigem Zwist um Jagdreviere mit Canavan. Killerkuno ist nicht mehr und nicht weniger tödlich als jede andere Kreatur, die sich von niederen Spezies ernährt, aber Fresskuno klang einfach nicht
imposant genug.","","False","0x0000011D","",""
"","The legend of the Pirate's Bane is filled with colorful tales of reaver hulls swollen with plunder being torn open and emptied into the bottomless deep.","Der Piratenfluch verdankt seinen Namen Schiffen, die plötzlich riesige Löcher in ihren Bugen hatten, durch die die wertvolle Beute auf den Grund der See sank - gefolgt von Schiff und Mannschaft.","","False","0x0000011E","",""
"","Since wandering into a natural cavern that also happened to be the lair of several escaped hecatoncheires, this gargantuan snapping turtle has terrorized his neighbors by severing the members of those stubborn enough to use his wading pool as a privy.","Diese Wasserschildkröte ließ sich in einer Grotte nieder, in der zufällig auch ein paar Hekatoncheiren hausten. Seitdem terrorisiert sie ihre Nachbarn, indem sie jedem die Männlichkeit abschnippelt, der es wagt, ihr Wasserloch als
Latrine zu benutzen.","","False","0x0000011F","",""
"","This bloodsucking eel has perfected a whip-like motion it performs with its tail to stun its prey, allowing the wavekin ample time to latch itself onto the soft underbellies of its prey.","Dieser blutsaugende Egel ist berühmt für die peitschenhafte Bewegung mit seinem Schwanz, mit der er seine Beute lähmt, um sich dann genüsslich an ihren schutzlosen Bäuchen festzusaugen.","","False","0x00000120","",""
"","After the first several sightings of particularly opalescent wootz knifefish swimming in a ceruleum-tainted pool, rumors that an adventurer had dropped her bottle of Thavnairian mist into the water began to spread. Scholars, however, have been quick to refute these claims, stating that if this were possible, local markets would be filled with jerked beef zenith.","Nach angeblichen Sichtungen von gigantischen Wootz-Messerfischen in einem bläulich gefärbten Tümpel, glaubte man, ein Abenteurer hätte seinen Thavnair-Nebel hineinfallen lassen. Forscher dementierten diese Theorie jedoch mit dem Verweis, dass die Märkte dann längst mit Zenit-Trockenfleisch überschwemmt wären.","","False","0x00000121","",""
"","Unlike those of most creatures in Eorzea, the teeth of the helicoprion never cease growing, nor do they ever fall out. The result of this painful phenomenon is a maw filled with a swirling set of curved blades that resembles the inner workings of some strange machina from a forgotten age.","Im Gegensatz zu den meisten anderen eorzäischen Kreaturen hören die Zähne des Helicoprions weder auf zu wachsen, noch fallen sie aus. Das Ergebnis ist ein Maul voller geschwungener Klingen, die wie das Innenleben einer Maschine
aus einer längst
vergangenen Zeit wirken.","","False","0x00000122","",""
"","A life of dwelling in the pitch-black depths of the abyss have rendered this pike's eyes unusually sensitive to light, to the point where even a single lamp marimo will drive the wavekin into the darkest recesses of the sea.","Ein Leben in der pechschwarzen Tiefsee hat die Augen dieses Hechts so lichtempfindlich gemacht, dass selbst eine einzige Algenkugel ausreicht, um ihn in die Dunkelheit zurückzujagen.","","False","0x00000123","",""
"","To survive the extreme cold of Coerthas, this strange breed of wavekin will shut down all but the most vital of bodily functions and remain on the lakebed, unmoving, conserving its energy until the sun warms the waters enough to allow for hunting.","Um in der extremen Kälte von Coerthas zu überleben, schaltet dieser Süßwasserfisch alle nicht zum Überleben notwendigen Körperfunktionen ab und wartet auf dem Seegrund, bis die Sonne das Wasser wärmt und er wieder jagen kann.","","False","0x00000124","",""
"","Despite the fact rhamphorhynchus make no audible cries, they are known to form highly complex flocks when hunting. Realm nephologists attest this to an advanced form of communication through thought projection initiated by an alpha male─Mahar being one─and imitated through the flock by the lesser members.","Obwohl Rhamphorhynchus keine Laute von sich geben, jagen sie in großen und komplexen Schwärmen. Forscher führen das auf ihre Fähigkeit zurück, sich durch Gedankenübertragung zu verständigen, die von
einem Alpha-Tier wie
Mahar ausgeht.","","False","0x00000125","",""
"","At a recent symposium held for nephologists, biologists, and other scholars of the Sea of Clouds, naturalist Marcette Manne presented a thesis claiming that the Raimdelle's classification of the shonisaurus as a cloudkin is mistaken, and that the creature is, in fact, a scalekin. Needless to say, she was laughed off the stage by her peers.","Bei einem kürzlich abgehaltenen Symposium über das Wolkenmeer behauptete die Naturforscherin Marcette, Raimdelles Klassifikation des Shonisaurus als Wolkentier sei falsch und die Kreatur stattdessen ein Schuppentier.
Das Publikum
brüllte vor Lachen.","","False","0x00000126","",""
"","With over a thousand different varieties of funguar documented in Eorzea alone, the probability that sooner or later an unknowing mushroom crab will collect the spores of a particularly nasty species is higher than one might think. And, that which does not kill the crab can only make him more magical.","Bei über tausend dokumentierten Pilzarten allein in Eorzea sollte es nicht verwundern, dass eine Pilzkrabbe über kurz oder lang eine besonders gefährliche Art in die Scheren bekommen würde. Und was eine Krabbe nicht
tötet, macht sie umso
magischer.","","False","0x00000127","",""
"","Tales of a massive takitaro living in the waters of the Black Shroud once had fishers flocking to the forest in search of the wavekin...until it was learned that the tale was started by a drunken boar hunter who hit his head after falling into Urth's Fount with his faithful bloodhound (who had also been drinking from the hunter's wineskin).","Gerüchte von einem riesigen Takitaro in den Gewässern des Finsterwaldes machten einst die Runde und lockten Fischer in Scharen nach Gridania - bis sich herausstellte, dass sie von einem betrunkenen Wildschweinjäger stammten, der sich seinen Kopf stieß, als er in Urths Quelle fiel.","","False","0x00000128","",""
"","Determined to retain his claim to the underwater throne of Urth's Fount, the namitaro is in a constant battle with similarly legendary fish that reside in the holy lake. So large is the namitaro's dorsal fin that it can create fulm-high waves simply by turning.","Namitaro steht in ständigem Kampf mit anderen Kapitalfischen um die Vor<var 16 /var>macht<var 16 /var>stel<var 16 /var>lung in Urths Quelle. Seine Rückenflosse ist so groß, dass sie schon Wellen auslöst, wenn er einfach nur wendet.","","False","0x00000129","",""
"","Knowing that its bright-red skin might alert potential prey to its presence, the too-clever-by-half blood red bonytongue will only hunt during foggy conditions.","In dem Wissen, dass seine leuchtend rote Farbe potenzielle Beute warnen könnte, jagt dieser clevere Knochenzüngler nur bei nebeligem Wetter.","","False","0x0000012A","",""
"","After overhearing a drunk fisher claim to his equally drunk shipmate that one of the massive mollusks gnawed the leg (or was it head?) off his infant son, a newly instated Yellowjacket sergeant looking to impress his superiors took it upon himself to order his men to locate and destroy as many of the wavekin as possible, leaving the population decimated.","Die Riesenmuschel gehört zu den gefährdeten Arten, seit ein übereifriger Gelbjacken-Hauptmann ihre Ausrottung befahl. Er hatte mitangehört, wie ein betrunkener Fischer seinem genauso betrunkenen Schiffsmaat erzählte, dass ein Exemplar das Bein (oder war es gar der Kopf?) seines einjährigen Sohns abgekaut habe.","","False","0x0000012B","",""
"","While the severe climate change following the Calamity resulted in the disappearance of most smelt from Coerthas, some of the species adapted, and now thrive in the frigid waters. The icepick is one such example, its long beak-like mouth allowing it to break through underwater ice in order to feed.","Diese Fischart hat sich aus dem Abalathischen Stint entwickelt. Das spitze Maul, mit dem der Eispickel dünnere Eisplatten zu durchstoßen vermag, ist eine Anpassung an die klimatischen Bedingungen des coerthischen Hochlandes.","","False","0x0000012C","",""
"","This bone white cliff-dwelling coral withstands the constant battering of the Sea of Clouds' winds by hiding within a lightweight, yet remarkably sturdy exoskeleton, emerging to feed only when the weather permits.","Der Ähnlichkeit zu Korallen und seiner knochenweißen Farbe hat dieser Fisch seinen Namen zu verdanken. Da er mit nur einer Milli-Onze ein Leichtgewicht darstellt, wird er im Volksmund auch „Wolkenskelett“ genannt.","","False","0x0000012D","",""
"","Despite its angelic appearance, this tiny transparent sea slug is a ferocious predator which uses a circle of razor-sharp teeth to slice up its prey as it swallows it whole. This furious display has resulted in a second name─Halone.","Eine Kreiselschnecke so anmutig wie ihr Name. Beim Verschlingen ihrer Beute, Mikroorganismen im Wasser, verliert sie jedoch jegliche anmutige Zurückhaltung und macht ihrem umgangssprachlichen Namen „Halone“ jede Ehre.","","False","0x0000012E","",""
"","It is believed that this cylindrical vilekin can locate and devour wind-aspected aether in the Sea of Clouds, in turn, making the creature lighter than air. ","Diese Wolkenmeer-Raupenart vermag wegen ihres röhrenförmigen Körpers, der mit windelementarem Äther gefüllt ist, leicht wie eine Feder durch die Luft zu segeln. ","","False","0x0000012F","",""
"","Once only found in the glacial lakes that pepper Abalathia's Spine, the everlasting winter currently overtaking Coerthas has drawn the crustaceans down from the mountains and into the highlands where they have fewer natural enemies.","Ursprünglich im Hochlandgebirge von Abalathias Rückgrat beheimatet, sah sich die Coerthische Krabbe durch die Kältewelle nach der Siebten Katastrophe gezwungen, ihren Lebensraum auszuweiten. Gegrillt und mit Zitronensaft beträufelt schmeckt sie ausgezeichnet.","","False","0x00000130","",""
"","When closed tight, the thick shell of this freshwater mollusk creates an insulated sanctuary up to ten times warmer than the surrounding waters. Any fingers caught in the clenching maw of the fanged clam will not be returned to their owner.","Mit ihrem raubtierartigen Muschelgebiss fräst sich die Muschel selbst durch dicke Eisplatten. Es empfiehlt sich daher, die Muschel nicht anzufassen oder Eisenhandschuhe zu tragen.","","False","0x00000131","",""
"","Coerthan legend tells of a brave priest who would rush into battle headlong with his copy of the <var 1A 02 /var>Enchiridion<var 1A 01 /var> in one hand and a morningstar in the other. So frenzied was his slashing and whirling of the weapon, that often the spiked ball would fly from its chain and into nearby rivers and lakes. Lake urchins have nothing to do with this legend.","Der Körper des Seeigels ist rundum mit spitzen Stacheln versehen. Seeigel sollte man nach dem Fang nicht auf dem Eis liegenlassen, da sie mit ihren Stacheln ein Loch ins Eis bohren und zurück ins Wasser entfliehen können.","","False","0x00000132","",""
"","This variety of warmwater catfish has scales of deep crimson which allow it to better conceal itself in the Whilom River's red clay bed. To hunt, it will sit unmoving until a smaller fish, unaware of the camouflaged wavekin's presence, comes along and impales itself upon one of the spines lining the catfish's dorsal fin.","Der Weiland Katfisch ist eine Unterart der Welse. Schwanz- und Brustflosse sind mit spitzen Stacheln versehen, weshalb es sich empfielt, beim Fischen Handschuhe zu tragen. ","","False","0x00000133","",""
"","This freshwater shrimp uses its long, powerful claws to not only tear mussels from the rocks they are attached, but also pry them open and slice the containing flesh clean from the shells.","Diese Garnele öffnet mit ihren langen Zangen geschickt die steinharte Schale von Steinmuscheln, um sich über ihr weiches Muschelfleisch herzumachen. Sie lässt nichts übrig, nicht einmal den zähen Schließmuskel.","","False","0x00000134","",""
"","Another of the Sea of Clouds' strange creatures, the starflower uses the thin blue membrane covering its body as both a sail and parachute, allowing for extended periods of wingless flight.","Die blütenartigen blauen Flugmembranen der Sternenblume nutzen windelementare Ätherströmungen, um durch die Luft zu segeln. Obwohl schön anzusehen, sind sie wegen ihres penetranten Körpergeruchs weniger beliebt bei Fischern.","","False","0x00000135","",""
