"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","With over a thousand different varieties of funguar documented in Eorzea alone, the probability that sooner or later an unknowing mushroom crab will collect the spores of a particularly nasty species is higher than one might think. And, that which does not kill the crab can only make him more magical.","With over a thousand different varieties of funguar documented in Eorzea alone, the probability that sooner or later an unknowing mushroom crab will collect the spores of a particularly nasty species is higher than one might think. And, that which does not kill the crab can only make him more magical.","","False","0x00000127","",""
"","Tales of a massive takitaro living in the waters of the Black Shroud once had fishers flocking to the forest in search of the wavekin...until it was learned that the tale was started by a drunken boar hunter who hit his head after falling into Urth's Fount with his faithful bloodhound (who had also been drinking from the hunter's wineskin).","Tales of a massive takitaro living in the waters of the Black Shroud once had fishers flocking to the forest in search of the wavekin...until it was learned that the tale was started by a drunken boar hunter who hit his head after falling into Urth's Fount with his faithful bloodhound (who had also been drinking from the hunter's wineskin).","","False","0x00000128","",""
"","Determined to retain his claim to the underwater throne of Urth's Fount, the namitaro is in a constant battle with similarly legendary fish that reside in the holy lake. So large is the namitaro's dorsal fin that it can create fulm-high waves simply by turning.","Determined to retain his claim to the underwater throne of Urth's Fount, the namitaro is in a constant battle with similarly legendary fish that reside in the holy lake. So large is the namitaro's dorsal fin that it can create fulm-high waves simply by turning.","","False","0x00000129","",""
"","Knowing that its bright-red skin might alert potential prey to its presence, the too-clever-by-half blood red bonytongue will only hunt during foggy conditions.","Knowing that its bright-red skin might alert potential prey to its presence, the too-clever-by-half blood red bonytongue will only hunt during foggy conditions.","","False","0x0000012A","",""
"","After overhearing a drunk fisher claim to his equally drunk shipmate that one of the massive mollusks gnawed the leg (or was it head?) off his infant son, a newly instated Yellowjacket sergeant looking to impress his superiors took it upon himself to order his men to locate and destroy as many of the wavekin as possible, leaving the population decimated.","After overhearing a drunk fisher claim to his equally drunk shipmate that one of the massive mollusks gnawed the leg (or was it head?) off his infant son, a newly instated Yellowjacket sergeant looking to impress his superiors took it upon himself to order his men to locate and destroy as many of the wavekin as possible, leaving the population decimated.","","False","0x0000012B","",""
"","While the severe climate change following the Calamity resulted in the disappearance of most smelt from Coerthas, some of the species adapted, and now thrive in the frigid waters. The icepick is one such example, its long beak-like mouth allowing it to break through underwater ice in order to feed.","While the severe climate change following the Calamity resulted in the disappearance of most smelt from Coerthas, some of the species adapted, and now thrive in the frigid waters. The icepick is one such example, its long beak-like mouth allowing it to break through underwater ice in order to feed.","","False","0x0000012C","",""
"","This bone white cliff-dwelling coral withstands the constant battering of the Sea of Clouds' winds by hiding within a lightweight, yet remarkably sturdy exoskeleton, emerging to feed only when the weather permits.","This bone white cliff-dwelling coral withstands the constant battering of the Sea of Clouds' winds by hiding within a lightweight, yet remarkably sturdy exoskeleton, emerging to feed only when the weather permits.","","False","0x0000012D","",""
"","Despite its angelic appearance, this tiny transparent sea slug is a ferocious predator which uses a circle of razor-sharp teeth to slice up its prey as it swallows it whole. This furious display has resulted in a second name─Halone.","Despite its angelic appearance, this tiny transparent sea slug is a ferocious predator which uses a circle of razor-sharp teeth to slice up its prey as it swallows it whole. This furious display has resulted in a second name─Halone.","","False","0x0000012E","",""
"","It is believed that this cylindrical vilekin can locate and devour wind-aspected aether in the Sea of Clouds, in turn, making the creature lighter than air. ","It is believed that this cylindrical vilekin can locate and devour wind-aspected aether in the Sea of Clouds, in turn, making the creature lighter than air. ","","False","0x0000012F","",""
"","Once only found in the glacial lakes that pepper Abalathia's Spine, the everlasting winter currently overtaking Coerthas has drawn the crustaceans down from the mountains and into the highlands where they have fewer natural enemies.","Once only found in the glacial lakes that pepper Abalathia's Spine, the everlasting winter currently overtaking Coerthas has drawn the crustaceans down from the mountains and into the highlands where they have fewer natural enemies.","","False","0x00000130","",""
"","When closed tight, the thick shell of this freshwater mollusk creates an insulated sanctuary up to ten times warmer than the surrounding waters. Any fingers caught in the clenching maw of the fanged clam will not be returned to their owner.","When closed tight, the thick shell of this freshwater mollusk creates an insulated sanctuary up to ten times warmer than the surrounding waters. Any fingers caught in the clenching maw of the fanged clam will not be returned to their owner.","","False","0x00000131","",""
"","Coerthan legend tells of a brave priest who would rush into battle headlong with his copy of the <var 1A 02 /var>Enchiridion<var 1A 01 /var> in one hand and a morningstar in the other. So frenzied was his slashing and whirling of the weapon, that often the spiked ball would fly from its chain and into nearby rivers and lakes. Lake urchins have nothing to do with this legend.","Coerthan legend tells of a brave priest who would rush into battle headlong with his copy of the <var 1A 02 /var>Enchiridion<var 1A 01 /var> in one hand and a morningstar in the other. So frenzied was his slashing and whirling of the weapon, that often the spiked ball would fly from its chain and into nearby rivers and lakes. Lake urchins have nothing to do with this legend.","","False","0x00000132","",""
"","This variety of warmwater catfish has scales of deep crimson which allow it to better conceal itself in the Whilom River's red clay bed. To hunt, it will sit unmoving until a smaller fish, unaware of the camouflaged wavekin's presence, comes along and impales itself upon one of the spines lining the catfish's dorsal fin.","This variety of warmwater catfish has scales of deep crimson which allow it to better conceal itself in the Whilom River's red clay bed. To hunt, it will sit unmoving until a smaller fish, unaware of the camouflaged wavekin's presence, comes along and impales itself upon one of the spines lining the catfish's dorsal fin.","","False","0x00000133","",""
"","This freshwater shrimp uses its long, powerful claws to not only tear mussels from the rocks they are attached, but also pry them open and slice the containing flesh clean from the shells.","This freshwater shrimp uses its long, powerful claws to not only tear mussels from the rocks they are attached, but also pry them open and slice the containing flesh clean from the shells.","","False","0x00000134","",""
"","Another of the Sea of Clouds' strange creatures, the starflower uses the thin blue membrane covering its body as both a sail and parachute, allowing for extended periods of wingless flight.","Another of the Sea of Clouds' strange creatures, the starflower uses the thin blue membrane covering its body as both a sail and parachute, allowing for extended periods of wingless flight.","","False","0x00000135","",""
"","Concerning the origins of the glacier core, there are two differing theories. One is that the icy beings are the undeveloped larvae of ice sprites. The other is that they are not living creatures at all, but lightweight spheres of manifested aether, not unlike crystals.","Concerning the origins of the glacier core, there are two differing theories. One is that the icy beings are the undeveloped larvae of ice sprites. The other is that they are not living creatures at all, but lightweight spheres of manifested aether, not unlike crystals.","","False","0x00000136","",""
"","Unable to survive in cold temperatures, the only ogre horn snails left in Coerthas are those which live in the warm waters of thermal springs.","Unable to survive in cold temperatures, the only ogre horn snails left in Coerthas are those which live in the warm waters of thermal springs.","","False","0x00000137","",""
"","The sorcerer fish has the uncanny ability to manipulate the fire-aspected aether naturally occurring in its sanguine humours to warm the water around its body. This allows the wavekin to survive in temperatures that would most certainly mean death for lesser species.","The sorcerer fish has the uncanny ability to manipulate the fire-aspected aether naturally occurring in its sanguine humours to warm the water around its body. This allows the wavekin to survive in temperatures that would most certainly mean death for lesser species.","","False","0x00000138","",""
"","The hotrod is similar to the sorcerer fish in that it channels the fire-aspected aether found in its sanguine humours and concentrates it in the whiskers found near its head. The whiskers can then be used as a weapon to stun or even injure prey.","The hotrod is similar to the sorcerer fish in that it channels the fire-aspected aether found in its sanguine humours and concentrates it in the whiskers found near its head. The whiskers can then be used as a weapon to stun or even injure prey.","","False","0x00000139","",""
"","Meaning “thin one” in the Vanu tongue, maiboi are a symbol of weakness amongst the tribes of Abalathia, and to be called a maiboi by your kin is often considered the greatest of insults.","Meaning “thin one” in the Vanu tongue, maiboi are a symbol of weakness amongst the tribes of Abalathia, and to be called a maiboi by your kin is often considered the greatest of insults.","","False","0x0000013A","",""
"","When feeding, the skin surrounding the maw of this deadly freshwater carp unfolds in three separate locations, creating a massive sac from which prey are unable to escape. The only known predator of the wavekin is the even deadlier pipira pira.","When feeding, the skin surrounding the maw of this deadly freshwater carp unfolds in three separate locations, creating a massive sac from which prey are unable to escape. The only known predator of the wavekin is the even deadlier pipira pira.","","False","0x0000013B","",""
"","So similar is a bullfrog's croak to the deep mating low of a wisent, that cows have been known to stumble into lakes at night. Though the perfect bait for mooching, these amphibious wavekin are also a delicacy amongst the Vanu tribes and often only served at guest-welcoming rituals.","So similar is a bullfrog's croak to the deep mating low of a wisent, that cows have been known to stumble into lakes at night. Though the perfect bait for mooching, these amphibious wavekin are also a delicacy amongst the Vanu tribes and often only served at guest-welcoming rituals.","","False","0x0000013C","",""
"","The Vanu believe that these fish are born of the fine rainless clouds that fill the sky in the summer months. While living, their bodies remain translucent. When taken from the water, however, the translucence is lost and the cloudfish's skin turns pure white.","The Vanu believe that these fish are born of the fine rainless clouds that fill the sky in the summer months. While living, their bodies remain translucent. When taken from the water, however, the translucence is lost and the cloudfish's skin turns pure white.","","False","0x0000013D","",""
"","Mahu wai grow from the floating islands of Abalathia's Spine, releasing scores of thin transparent tendrils into the sky to catch their prey and haul it back to their giant maws. The word mahu wai means “bottomless greed” in the Vanu tongue.","Mahu wai grow from the floating islands of Abalathia's Spine, releasing scores of thin transparent tendrils into the sky to catch their prey and haul it back to their giant maws. The word mahu wai means “bottomless greed” in the Vanu tongue.","","False","0x0000013E","",""
"","Too small to warrant shucking, those who hunt the lands of Dravania instead prefer to use the mussels to make a flavorful broth which is added to other dishes.","Too small to warrant shucking, those who hunt the lands of Dravania instead prefer to use the mussels to make a flavorful broth which is added to other dishes.","","False","0x0000013F","",""
"","Pride preventing them from using the widely accepted moniker, Eorzean naturalists have come up with a much more scholarly, if no more informative, alternative to “flying egg.” As to understanding what the buoyant oviform actually is, how it flies, and how it survives...very little progress has been made.","Pride preventing them from using the widely accepted moniker, Eorzean naturalists have come up with a much more scholarly, if no more informative, alternative to “flying egg.” As to understanding what the buoyant oviform actually is, how it flies, and how it survives...very little progress has been made.","","False","0x00000140","",""
"","There is debate over whether this denizen of the Sea of Clouds is called a whiteloom or a whiteroom. Proponents of the former point to the spinning and weaving motions the creature makes when airborne. Proponents of the latter claim that one only need gaze upon the creature's fungus-like shape to realize that they have the right of it.","There is debate over whether this denizen of the Sea of Clouds is called a whiteloom or a whiteroom. Proponents of the former point to the spinning and weaving motions the creature makes when airborne. Proponents of the latter claim that one only need gaze upon the creature's fungus-like shape to realize that they have the right of it.","","False","0x00000141","",""
"","This blue variety of cloud coral is harvested in great numbers by the Vanu tribes of Abalathia and ground into a fine blue powder. The powder is mixed with spring water and spores of the morrowmote to create a thick paste which is generously applied to the beaks of shamans before rituals.","This blue variety of cloud coral is harvested in great numbers by the Vanu tribes of Abalathia and ground into a fine blue powder. The powder is mixed with spring water and spores of the morrowmote to create a thick paste which is generously applied to the beaks of shamans before rituals.","","False","0x00000142","",""
"","Spending most of their lives in near-freezing waters have lined the bodies of seema patricians with a thick layer of fatty tissue which is highly sought after by Ishgardian nobles who believe the foul-smelling oil to soften skin.","Spending most of their lives in near-freezing waters have lined the bodies of seema patricians with a thick layer of fatty tissue which is highly sought after by Ishgardian nobles who believe the foul-smelling oil to soften skin.","","False","0x00000143","",""
"","An inland cousin of the nautilus, the ammonite has developed a two-layered shell which it fills with water heated by its own body. This insulates the creature from the cold, allowing it to survive in the cold northern climes.","An inland cousin of the nautilus, the ammonite has developed a two-layered shell which it fills with water heated by its own body. This insulates the creature from the cold, allowing it to survive in the cold northern climes.","","False","0x00000144","",""
"","By separating its eyes from its head, the bubble eye goldfish is able to see in far more directions than other wavekin─a trait invaluable in waters where predators might approach from any direction.","By separating its eyes from its head, the bubble eye goldfish is able to see in far more directions than other wavekin─a trait invaluable in waters where predators might approach from any direction.","","False","0x00000145","",""
"","As the name implies, grass carp dine solely on water grasses, shunning the carnivorous eating habits of their cousins for a healthier diet. Unfortunately, this diet gives the fish a very bitter flavor, making it unsuitable for consumption.","As the name implies, grass carp dine solely on water grasses, shunning the carnivorous eating habits of their cousins for a healthier diet. Unfortunately, this diet gives the fish a very bitter flavor, making it unsuitable for consumption.","","False","0x00000146","",""
"","An exceptionally ravenous variety of pipira, the pipira pira have been known to bite clean through the ankles of chocobo herds fording rivers containing schools of the deadly wavekin.","An exceptionally ravenous variety of pipira, the pipira pira have been known to bite clean through the ankles of chocobo herds fording rivers containing schools of the deadly wavekin.","","False","0x00000147","",""
"","A unique variety of brightly mottled catfish which swims upside down in order to confuse both prey and predators.","A unique variety of brightly mottled catfish which swims upside down in order to confuse both prey and predators.","","False","0x00000148","",""
"","To the layman's eye, the repeated pressing of perpetually puckered mouths by two of these wavekin appears to be an act of affection, when in fact, it is heated territorial dispute.","To the layman's eye, the repeated pressing of perpetually puckered mouths by two of these wavekin appears to be an act of affection, when in fact, it is heated territorial dispute.","","False","0x00000149","",""
"","Recently discovered and named by knights of House Haillenarte dispatched to explore the islets floating above Ishgard, the shells of these snail-like creatures bear a close resemblance with the holy mitre worn by the archbishop.","Recently discovered and named by knights of House Haillenarte dispatched to explore the islets floating above Ishgard, the shells of these snail-like creatures bear a close resemblance with the holy mitre worn by the archbishop.","","False","0x0000014A","",""
"","Only recently discovered, natural scholars are still at a loss as to how any creature, this crab included, can survive in scalding liquid rock. Tests conducted by the Thaumaturges' Guild have found that the hard carapace can withstand heat up to that generated by Fire IV.","Only recently discovered, natural scholars are still at a loss as to how any creature, this crab included, can survive in scalding liquid rock. Tests conducted by the Thaumaturges' Guild have found that the hard carapace can withstand heat up to that generated by Fire IV.","","False","0x0000014B","",""
"","Similar to glacier cores, but with an elemental aspect of lightning instead of ice, the Vanu Vanu have, for generations, captured storm cores and placed them in baskets to serve as lighting for their homes.","Similar to glacier cores, but with an elemental aspect of lightning instead of ice, the Vanu Vanu have, for generations, captured storm cores and placed them in baskets to serve as lighting for their homes.","","False","0x0000014C","",""
"","Before abandoning their city<var 1F /var>state, the Sharlayans would utilize this sculpin's natural tendency to swim back and forth between two unchanging locations in search of prey to deliver messages up and down the Thaliak River.","Before abandoning their city<var 1F /var>state, the Sharlayans would utilize this sculpin's natural tendency to swim back and forth between two unchanging locations in search of prey to deliver messages up and down the Thaliak River.","","False","0x0000014D","",""
"","A highly intelligent wavekin with an enormous appetite, the gigant grouper will repeatedly butt its head against the underside of a frozen lake, weakening the ice so that when a large creature such as a polar bear lumbers by, it will fall through, providing a hearty meal.","A highly intelligent wavekin with an enormous appetite, the gigant grouper will repeatedly butt its head against the underside of a frozen lake, weakening the ice so that when a large creature such as a polar bear lumbers by, it will fall through, providing a hearty meal.","","False","0x0000014E","",""
"","The first explorers of the floating Abalathian island mistook this fish with a massive lump upon its forehead to be a diving Vanu Vanu, hence the moniker. Interestingly enough, the Vanu Vanu call this fish “duku'moii,” which means “swimming bottom dweller.”","The first explorers of the floating Abalathian island mistook this fish with a massive lump upon its forehead to be a diving Vanu Vanu, hence the moniker. Interestingly enough, the Vanu Vanu call this fish “duku'moii,” which means “swimming bottom dweller.”","","False","0x0000014F","",""
"","Marble oscars will often gather in water that has been clouded by spilled blood, leading the Gnath to believe the wavekin a loyal servant of the Lord of the Hive, Ravana.","Marble oscars will often gather in water that has been clouded by spilled blood, leading the Gnath to believe the wavekin a loyal servant of the Lord of the Hive, Ravana.","","False","0x00000150","",""
"","Unlike gigantoads, newts, or nankas which, by exhibiting properties of both wave- and scalekin, are able to survive in and out of water, the lungfish is a rare example of a wavekin that, despite being void of scalekin properties, can still survive for extended periods on dry land─sometimes for several summers.","Unlike gigantoads, newts, or nankas which, by exhibiting properties of both wave- and scalekin, are able to survive in and out of water, the lungfish is a rare example of a wavekin that, despite being void of scalekin properties, can still survive for extended periods on dry land─sometimes for several summers.","","False","0x00000151","",""
"","This violent freshwater fish was dubbed the tigerfish by a group of Auri travelers who claim the striped pattern on the wavekin's back resembles that of a Far Eastern beast known as a tiger.","This violent freshwater fish was dubbed the tigerfish by a group of Auri travelers who claim the striped pattern on the wavekin's back resembles that of a Far Eastern beast known as a tiger.","","False","0x00000152","",""
"","While many an Ishgardian lay has been sung about the beauty of these ephemeral creatures, sky faeries are detested by the Vanu tribes of Abalathia who find them to be grotesque and misshapen monstrosities.","While many an Ishgardian lay has been sung about the beauty of these ephemeral creatures, sky faeries are detested by the Vanu tribes of Abalathia who find them to be grotesque and misshapen monstrosities.","","False","0x00000153","",""
"","Granite crabs will not eat raw meat and have been witnessed drawing land-dwelling prey into magma before devouring it.","Granite crabs will not eat raw meat and have been witnessed drawing land-dwelling prey into magma before devouring it.","","False","0x00000154","",""
"","Believed by some to be the son of the legendary steed Aithon, this lava-dwelling creature's body is shielded by a layer of thick glass which aids its movement in the magma.","Believed by some to be the son of the legendary steed Aithon, this lava-dwelling creature's body is shielded by a layer of thick glass which aids its movement in the magma.","","False","0x00000155","",""
"","A shell-less bivalve mollusk notorious for boring into ship hulls. Despite the use of protective measures such as ironwood bug shoes or metal plating, the vermiform creatures will eventually find a way into any ship, slowly consuming it from the inside.","A shell-less bivalve mollusk notorious for boring into ship hulls. Despite the use of protective measures such as ironwood bug shoes or metal plating, the vermiform creatures will eventually find a way into any ship, slowly consuming it from the inside.","","False","0x00000156","",""
"","This tiny vilekin has the capacity to live on both land and in water, using its powerful barbed forelegs to both burrow and to swim. Its reproductive capacity is immense; however, since both fish and birds feed on the cricket, its population remains fairly controlled.","This tiny vilekin has the capacity to live on both land and in water, using its powerful barbed forelegs to both burrow and to swim. Its reproductive capacity is immense; however, since both fish and birds feed on the cricket, its population remains fairly controlled.","","False","0x00000157","",""
"","A distant cousin to the lamp marimo, moogles will avoid mogpoms at all costs, believing them to be the discarded poms of their fallen comrades.","A distant cousin to the lamp marimo, moogles will avoid mogpoms at all costs, believing them to be the discarded poms of their fallen comrades.","","False","0x00000158","",""
"","While similar in appearance to coral, magma trees are actually giant colonies of tiny creatures encased in heat-resistant crystal which feed upon the essence of ore melted in the magma within which they reside.","While similar in appearance to coral, magma trees are actually giant colonies of tiny creatures encased in heat-resistant crystal which feed upon the essence of ore melted in the magma within which they reside.","","False","0x00000159","",""
"","Unlike their lower-altitude cousins the cloud cutters, cloud riders will not fly in straight trajectories, but rather skip across the tops of clouds, tapping into the clouds' wind-aspected aether to propel themselves through the skies.","Unlike their lower-altitude cousins the cloud cutters, cloud riders will not fly in straight trajectories, but rather skip across the tops of clouds, tapping into the clouds' wind-aspected aether to propel themselves through the skies.","","False","0x0000015A","",""
"","Fishers who are brave enough to venture into the largely untouched areas west of Ishgard are rewarded with specimens like the Dravanian bass which are known to almost always put up a good fight.","Fishers who are brave enough to venture into the largely untouched areas west of Ishgard are rewarded with specimens like the Dravanian bass which are known to almost always put up a good fight.","","False","0x0000015B","",""
"","An extremely rare form of freshwater puffer found only in the cold waters beyond the Coerthas lowlands. Ishgardian nobles believe that the fish bring fortune, and many have elaborate tanks built in their manors so that they may gaze upon the wavekin as they count their gil.","An extremely rare form of freshwater puffer found only in the cold waters beyond the Coerthas lowlands. Ishgardian nobles believe that the fish bring fortune, and many have elaborate tanks built in their manors so that they may gaze upon the wavekin as they count their gil.","","False","0x0000015C","",""
"","The snowcaller will wait in the mud at the bottom of lakes until the water temperature drops, numbing the movement of those fish who are less tolerant to the cold. It is then that the snowcaller will rise from its warm bed and attack.","The snowcaller will wait in the mud at the bottom of lakes until the water temperature drops, numbing the movement of those fish who are less tolerant to the cold. It is then that the snowcaller will rise from its warm bed and attack.","","False","0x0000015D","",""
"","The dragonhead is one of many varieties of Eorzean fish that wear the skulls of small animals fallen into the water. The skulls are thought to not only frighten away predators, but also protect the head from potentially fatal bites.","The dragonhead is one of many varieties of Eorzean fish that wear the skulls of small animals fallen into the water. The skulls are thought to not only frighten away predators, but also protect the head from potentially fatal bites.","","False","0x0000015E","",""
"","The debate over whether the mercy staff feeds when it snows, or it snows when the mercy staff feeds, was seemingly put to an end when reports emerged of a Coerthan fisher catching three of the wavekin under fair skies, only to be buried in a snowstorm on his way home.","The debate over whether the mercy staff feeds when it snows, or it snows when the mercy staff feeds, was seemingly put to an end when reports emerged of a Coerthan fisher catching three of the wavekin under fair skies, only to be buried in a snowstorm on his way home.","","False","0x0000015F","",""
"","In Coerthas it is five winters' bad luck to slay a rime eater, for the creatures feed on the glacier cores that the smallfolk believe to be the cause of snowstorms.","In Coerthas it is five winters' bad luck to slay a rime eater, for the creatures feed on the glacier cores that the smallfolk believe to be the cause of snowstorms.","","False","0x00000160","",""
"","This breed of ancient wavekin is covered in brilliant diamond-shaped scales that blind potential predators. Bichirs feed solely on water-skipping vilekin, making them much hated by the Gnath, who will spear them merely out of spite and leave the corpses to rot in the water.","This breed of ancient wavekin is covered in brilliant diamond-shaped scales that blind potential predators. Bichirs feed solely on water-skipping vilekin, making them much hated by the Gnath, who will spear them merely out of spite and leave the corpses to rot in the water.","","False","0x00000161","",""
"","No more than a marble oscar lacking pigment, noontide oscars are rare finds simply for the fact that they are unable to blend in with their surroundings, making them more visible to predators. There are those, however, who claim the bone white wavekin possess special powers, making them highly sought after by witches and medicine men.","No more than a marble oscar lacking pigment, noontide oscars are rare finds simply for the fact that they are unable to blend in with their surroundings, making them more visible to predators. There are those, however, who claim the bone white wavekin possess special powers, making them highly sought after by witches and medicine men.","","False","0x00000162","",""
"","One cannot visit a tavern in all of Coerthas without hearing tall tales of the great man-eating shadowhisker. In one village, the fish will be five yalms long, in another, five wide. In still another, it will have swallowed a Lalafell whole, in yet another, it will have swallowed a whole lot of Lalafells.","One cannot visit a tavern in all of Coerthas without hearing tall tales of the great man-eating shadowhisker. In one village, the fish will be five yalms long, in another, five wide. In still another, it will have swallowed a Lalafell whole, in yet another, it will have swallowed a whole lot of Lalafells.","","False","0x00000163","",""
"","This strange floating octopus appears to have abandoned the dangers of the Deep for the freedom of the firmament. When turned on its side, it bears a striking resemblance to a goblin's mask, begging the question, “Which came first? The gobbie mask or <var 1A 02 /var>the<var 1A 01 /var> gobbie mask?”","This strange floating octopus appears to have abandoned the dangers of the Deep for the freedom of the firmament. When turned on its side, it bears a striking resemblance to a goblin's mask, begging the question, “Which came first? The gobbie mask or <var 1A 02 /var>the<var 1A 01 /var> gobbie mask?”","","False","0x00000164","",""
"","Its name taken from the serpent-haired seductress of ancient legend, the blue medusa is an anemone-like creature which survives on the underbellies of Abalathia's floating islets. Its tentacles are covered in poisonous barbs which petrify prey, making it easier to seize, devour, and digest.","Its name taken from the serpent-haired seductress of ancient legend, the blue medusa is an anemone-like creature which survives on the underbellies of Abalathia's floating islets. Its tentacles are covered in poisonous barbs which petrify prey, making it easier to seize, devour, and digest.","","False","0x00000165","",""
"","The metallic scales covering this lava-dwelling snail closely resemble those of the deep-sea snail known as the armorer, leading naturalists to hypothesize that at one time, sea levels were much higher, and that when the waters receded, snails left atop mountains began evolving separately.","The metallic scales covering this lava-dwelling snail closely resemble those of the deep-sea snail known as the armorer, leading naturalists to hypothesize that at one time, sea levels were much higher, and that when the waters receded, snails left atop mountains began evolving separately.","","False","0x00000166","",""
"","The violent flagellating motion of this snakelike creature's tail is most likely a means to detect nearby obstacles, as its eyes have regressed into naught more than skin-covered pits on the sides of its head.","The violent flagellating motion of this snakelike creature's tail is most likely a means to detect nearby obstacles, as its eyes have regressed into naught more than skin-covered pits on the sides of its head.","","False","0x00000167","",""
"","Naturalists who have had the opportunity to examine the rare samples brought back from Azys Lla have come to the tentative conclusion that despite being several times smaller, a completely different color, and bearing strange whisker-like fins, this amphibious creature is most likely a distant relative to the axolotls that reside in lower Eorzea.","Naturalists who have had the opportunity to examine the rare samples brought back from Azys Lla have come to the tentative conclusion that despite being several times smaller, a completely different color, and bearing strange whisker-like fins, this amphibious creature is most likely a distant relative to the axolotls that reside in lower Eorzea.","","False","0x00000168","",""
"","Writings extracted from recently discovered tomestones state that this particular breed of helmet crab was biologically altered by Allagans to produce an impenetrable shell that could be harvested for armor production.","Writings extracted from recently discovered tomestones state that this particular breed of helmet crab was biologically altered by Allagans to produce an impenetrable shell that could be harvested for armor production.","","False","0x00000169","",""
"","Believed to be a cousin of the goldfish, the platinum fish has fully adapted to life in the corrupted waters of Azys Lla's aetherochemical pools and now requires the aetherially charged liquid to survive. The dazzling sheen of its scales does not appear to be hereditary, however, and rather a result of an aetherochemical reaction caused by the pools.","Believed to be a cousin of the goldfish, the platinum fish has fully adapted to life in the corrupted waters of Azys Lla's aetherochemical pools and now requires the aetherially charged liquid to survive. The dazzling sheen of its scales does not appear to be hereditary, however, and rather a result of an aetherochemical reaction caused by the pools.","","False","0x0000016A","",""
"","Due to its lack of eyes, it was once thought this fish hunted like a bat, using sound to navigate the pools in which it lives. However, the popular theory amongst naturalists now is that it instead utilizes a strange organ on its head to detect concentrations of aether.","Due to its lack of eyes, it was once thought this fish hunted like a bat, using sound to navigate the pools in which it lives. However, the popular theory amongst naturalists now is that it instead utilizes a strange organ on its head to detect concentrations of aether.","","False","0x0000016B","",""
"","A fish so filled with poison that it will seep from the wavekin's body, fouling the waters in which it swims. The Azysfish will feed on the corpses of those creatures who fall victim to the deadly venom.","A fish so filled with poison that it will seep from the wavekin's body, fouling the waters in which it swims. The Azysfish will feed on the corpses of those creatures who fall victim to the deadly venom.","","False","0x0000016C","",""
"","Unlike glass perch which all have transparent appendages, fin transparency of crystalfins varies depending on the type of aether concentrated within the fish. Diet, habitat, even weather can change the outward appearance of crystalfins, which is why for so long it was believed that there were as many as six different species.","Unlike glass perch which all have transparent appendages, fin transparency of crystalfins varies depending on the type of aether concentrated within the fish. Diet, habitat, even weather can change the outward appearance of crystalfins, which is why for so long it was believed that there were as many as six different species.","","False","0x0000016D","",""
"","Why the Sharlayan called the sweetfish by that name is unknown, as the fish is in no way sweet, whether eaten raw or cooked. They are, however, delicious─a trait that has resulted in overfishing. Large fish introduced into Dravanian waters by goblins have also contributed to the dwindling population of sweetfish.","Why the Sharlayan called the sweetfish by that name is unknown, as the fish is in no way sweet, whether eaten raw or cooked. They are, however, delicious─a trait that has resulted in overfishing. Large fish introduced into Dravanian waters by goblins have also contributed to the dwindling population of sweetfish.","","False","0x0000016E","",""
"","Native to the lakes of the Orn Wild, the Sharlayans brought scores of the billowy-finned wavekin down from the north to populate their ornamental fountains. When the Sharlayans returned to their homeland, most were left to die...but nature had other plans.","Native to the lakes of the Orn Wild, the Sharlayans brought scores of the billowy-finned wavekin down from the north to populate their ornamental fountains. When the Sharlayans returned to their homeland, most were left to die...but nature had other plans.","","False","0x0000016F","",""
"","A circular mane consisting of several tiny fins sprouts from the head of this rare wavekin. For reasons known only to themselves, moogles detest the hundred fin, believing it to be an augur of death, destruction, and mayhem of the most unplayful variety.","A circular mane consisting of several tiny fins sprouts from the head of this rare wavekin. For reasons known only to themselves, moogles detest the hundred fin, believing it to be an augur of death, destruction, and mayhem of the most unplayful variety.","","False","0x00000170","",""
"","This fish uses its uncanny resemblance to a reddened leaf to hide amongst fallen detritus and wait for unsuspecting prey to approach. As this hunting technique is only effective for a two-moon period of the twelvemoon, the wavekin will gorge itself while it can, and then lie dormant until the next autumn calls.","This fish uses its uncanny resemblance to a reddened leaf to hide amongst fallen detritus and wait for unsuspecting prey to approach. As this hunting technique is only effective for a two-moon period of the twelvemoon, the wavekin will gorge itself while it can, and then lie dormant until the next autumn calls.","","False","0x00000171","",""
"","Manasails achieve flight by spreading their elastic fins like sails of a ship to gather wind-aspected aether from the clouds. Most spend their lives atop thermals rising high above floating islets of Abalathia and Dravania, and are rarely seen by even the denizens of those skyey regions.","Manasails achieve flight by spreading their elastic fins like sails of a ship to gather wind-aspected aether from the clouds. Most spend their lives atop thermals rising high above floating islets of Abalathia and Dravania, and are rarely seen by even the denizens of those skyey regions.","","False","0x00000172","",""
"","Sky sweepers are one of the few creatures living in the Sea of Clouds that do not actually have the capability of flight. These sharklike beings are spawned on the backs of larger flying fish, where they spend their entire lives feeding on vilekin and sloughed-off skin.","Sky sweepers are one of the few creatures living in the Sea of Clouds that do not actually have the capability of flight. These sharklike beings are spawned on the backs of larger flying fish, where they spend their entire lives feeding on vilekin and sloughed-off skin.","","False","0x00000173","",""
