"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Manasails achieve flight by spreading their elastic fins like sails of a ship to gather wind-aspected aether from the clouds. Most spend their lives atop thermals rising high above floating islets of Abalathia and Dravania, and are rarely seen by even the denizens of those skyey regions.","<var 1A 02 /var>Plecostomus caelestis<var 1A 01 /var>
Ce pléco de la Mer de nuages possède une nageoire imposante dont la forme rappelle la voile d'un bateau, et il l'utilise pour planer sur l'éther de vent et se propulser intrépidement en altitude. ","","False","0x00000172","",""
"","Sky sweepers are one of the few creatures living in the Sea of Clouds that do not actually have the capability of flight. These sharklike beings are spawned on the backs of larger flying fish, where they spend their entire lives feeding on vilekin and sloughed-off skin.","<var 1A 02 /var>Echeneis caelestis<var 1A 01 /var>
Ce poisson pilote a pour particularité de monter sur le dos de poissons plus gros pour se déplacer dans la Mer de nuages. En contrepartie, il débarrasse ses hôtes des parasites qui les importunent.","","False","0x00000173","",""
"","As does its cousin the aetherlouse, the magma louse also feeds on minute traces of aether bled from wounds in Hydaelyn's crust, the most common aspects being fire and earth.","<var 1A 02 /var>Bathynomus giganteus<var 1A 01 /var>
Comme son cousin le pou d'éther, cet habitant des coulées de lave se nourrit très rarement de proies, et préfère absorber les énergies éthérées de feu et de terre qui traversent le magma.","","False","0x00000174","",""
"","While it is rumored this tortoise's shell is so hard that it can withstand the impact of a comet, the wavekin's name is derived from the creature's natural tendency to remain motionless for up to several moons to conserve energy when forage is scarce.","<var 1A 02 /var>Testudo azysense<var 1A 01 /var>
Cette tortue s'est adaptée aux températures ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment élevées des courants laviques. Une légende populaire raconte qu'elle est tombée du ciel, projetée en hauteur après l'éruption d'un volcan, pareille à une comète.","","False","0x00000175","",""
"","Unlike anything else on Eorzea, compound #123 is thought to be another of the Allagan Empire's failed chimerical creations. The creature seems to be harmless enough, feeding only on the tiny water lice which inhabit Azys Lla's aetherochemical pools. Its outer hide, however, has given many a naturalist pause as it bears a texture almost identical to that of a Lalafell's skin.","<var 1A 02 /var>Scotoplanes globosa<var 1A 01 /var>
Un étrange organisme doté de nombreux tentacules qui vit en dévorant des insectes. Sa surface rose et douce ressemble fortement à une peau humaine, d'où son surnom de “cochon d'éther”.","","False","0x00000176","",""
"","For most of the sun's turn, the brown bolo will hang stationary from the bottoms of the Churning Mists' floating landmasses. When prey flies or floats by, however, the bolo will throw itself from the crags and wrap around the unsuspecting victim, choking it into submission before propelling itself back to the crag face to feed.","<var 1A 02 /var>Diplocaulus<var 1A 01 /var>
Cet amphibien panchronique reste d'ordinaire accroché aux rives des îles célestes, mais s'élance lorsqu'une proie approche. Il se sert ensuite de sa large tête aplatie pour planer et revenir à son poste.","","False","0x00000177","",""
"","This pink-shelled mollusk earned its playful moniker when a group of alchemy students attending one of Sharlayan's academies submitted several of the wavekin for their graduation projects after spending several moons drinking and whoring on Ul'dah's Pearl Lane.","<var 1A 02 /var>Tellina tenuis<var 1A 01 /var>
Ce bivalve rose était considéré comme un porte-bonheur dans la Cité de Sharlayan. Les candidats passant le difficile examen d'entrée à l'école de magie avaient pour habitude d'en avoir un sur eux.","","False","0x00000178","",""
"","Massive lungs and a siphon-like mouth combine to create a powerful jet that the fountfish can use to propel pressurized water at targets on land or in the air. While the water cannot penetrate deep enough to kill an animal, it will breach the skin, causing a target to bleed. It is this blood upon which the fountfish survives.","<var 1A 02 /var>Toxotes jaculatrix<var 1A 01 /var>
Ce poisson redoutable peut projeter de l'eau sous pression à une vitesse fulgurante. Sa puissance de tir est telle qu'il peut transpercer la chair des dragons venus boire. L'arbalétrier en profite alors pour se repaître du sang qui coule des animaux blessés.","","False","0x00000179","",""
"","Despite the abundance of other, easier-to-land wavekin in Dravanian waters, Weston bowfin are actively sought by moogle anglers─not for the fish themselves, but for the bright-red eggs which remind the moogles of their pom-poms.","<var 1A 02 /var>Amia calva dravanica<var 1A 01 /var>
Ce poisson est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment populaire parmi les Mogs pêcheurs, car les créatures ailées considèrent ses œufs comme un délice des plus raffinés.","","False","0x0000017A","",""
"","Legend states that letter puffers were once so abundant in the skies above Dravania that clouds of the creatures would blot out the sun. Rampant hunting to collect the volatile gas contained within their bellies drove the puffers to near extinction, and only recently have their numbers begun to grow.","<var 1A 02 /var>Tetraodon caelestis<var 1A 01 /var>
Un poisson-ballon venimeux qui fut longtemps chassé pour son goût unique, au point de quasiment disparaître. Il se déplace en faisant gonfler le gaz contenu dans son corps, comme un ballon.","","False","0x0000017B","",""
"","The only method currently known of distinguishing between a star and a sky faerie is by observing the color of their abdomens. Claims that the star faerie has the flavor of rolanberries have been attributed to a psychological phenomenon that compels individuals to think that something red will taste like something similarly colored.","<var 1A 02 /var>Clione limacina var. eosii<var 1A 01 /var>
Cette variété proche de la fée lunaire est de couleur rouge, et on la compare à la fée Eos. On suppose que ce sont leurs ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tions différentes qui leur donnent ces couleurs distinctes.","","False","0x0000017C","",""
"","Another colored variety of cloud coral found growing on the floating islands above Eorzea, gloaming coral's deep red is a favorite of moogle artists who grind the creature's exoskeleton into a red pigment that can be used in painting rocks.","<var 1A 02 /var>Corallium subobscurus<var 1A 01 /var>
Ce corail s'accroche aux parois des îles flottantes de la colonie des Maîtres terriens. On raconte que les artistes de la tribu des Mogs célestes le broient et l'utilisent comme pigment pour peindre leurs roches décoratives.","","False","0x0000017D","",""
"","These freshwater octopodes feed mainly on the shellfish residing on the beds of glacial lakes. However, when food is scarce, they will leave the water to dig for clams on the frozen shores. This, unfortunately, makes them easy targets for yetis who will dash the octopodes on rocks and then swallow them whole.","<var 1A 02 /var>Octopus albus<var 1A 01 /var>
Ce poulpe d'eau douce se sert de ses tentacules pour attraper des coquillages. Il lui arrive parfois de se déplacer en surface sur la neige, mais il devient alors une proie pour les yétis.","","False","0x0000017E","",""
"","Sight of this dragon-like creature has sent many an alarum ringing, watch-moogles mistaking them for Horde scouts...which normally would be unthinkable, as dragon's souls average only a few ilms in length.","<var 1A 02 /var>Phycodurus eques caelestis<var 1A 01 /var>
Ce cousin du dragon de mer feuillu se propage dans les airs en voletant nonchalamment avec ses patagiums qui ressemblent à des feuillages. Les Mogs les plus craintifs le prennent parfois pour un véritable dragon et sont terrorisés.","","False","0x0000017F","",""
"","It has recently been suggested that many of Eorzea's sudden and unexplained wind-aspected aetherial disturbances are not natural occurrences, but actually flying sharks with the capacity of manipulating aether. Enough said.","<var 1A 02 /var>Carcharodon ferrantii<var 1A 01 /var>
Ce squale volant aurait été propulsé dans l'air par un mystérieux ouragan de tornades d'éther de vent. Mieux vaut le neutraliser avant qu'il ne sème la panique dans une grande ville... Et là, tout est dit.","","False","0x00000180","",""
"","This jellyfish's striking resemblance to an Ixali war balloon suggests that inspiration for the beast tribe's dirigibles came upon witnessing the wavekin floating hither and thither about the heavens.","<var 1A 02 /var>Aurelia caelestis<var 1A 01 /var>
Cette méduse volante se propulse dans les airs au moyen d'une importante poche d'air. On pense que les Ixali s'en seraient peut-être inspirés pour mettre au point le principe de leurs ballons.","","False","0x00000181","",""
"","In order to survive the extreme temperatures that would render a normal fish to cinders, the fossiltongue has developed a thick layer of stone scales that cover the wavekin's entire body, including its eyes. To locate its prey, it swims with its fossil-like tongue jut out constantly before it, taking in anything it touches, regardless of whether it is edible or not.","<var 1A 02 /var>Osteoglossum bicirrhosum metallicus<var 1A 01 /var>
Ce poisson lavique est couvert d'écailles métalliques qui lui permettent de résister à de très hautes températures. Son apparence imite si bien la pierre qu'on le prend parfois pour un véritable fossile.","","False","0x00000182","",""
"","A strange fish that bears an eerie resemblance to the sea-dwelling hropken. Judging from the extensive cloning experiments conducted by the Allagans during their Third Astral Era reign, it is entirely feasible that hropkens were an Allagan creation and that this fish represents one of the ungodly stages of hropken development.","<var 1A 02 /var>Brachiopsilus dianthus<var 1A 01 /var>
Ce très rare poisson possède des nageoires avant qu'il utilise comme des mains et des pieds, d'où son surnom de “poisson-main”. Il ressemble étrangement aux hommes-poissons hropkens, ce qui laisse penser qu'il pourrait s'agir d'un produit expérimental intermédiaire...","","False","0x00000183","",""
"","This snap-jawed scalekin sits atop of the aquatic food chain, feeding on whatever (or whomever!?) crosses his path. The caiman fears no retribution, for there is none who might topple him from his lofty throne. None, that is, of course, except dragons, for even a king must learn to bow his head to the gods.","<var 1A 02 /var>Caiman crocodilus<var 1A 01 /var>
Ce redoutable prédateur se trouve au sommet de la chaîne alimentaire des milieux rivulaires, et ne craint pour ainsi dire personne à part peut-être les dragons qui peuplent les régions dravaniennes.","","False","0x00000184","",""
"","A variety of pirarucu specially bred by the Allagans for mass consumption. Characteristics include a natural tendency to remain near the water's surface (to allow for quick retrieval), heightened reproductivity, rapid maturation, nutrient-rich flesh, and an easily removable skeleton (for efficient deboning).","<var 1A 02 /var>Arapaima dravanica<var 1A 01 /var>
Cette variété de pirarucu a été améliorée par le biais de la magismologie pour servir de nourriture aux dragons. Elle se reproduit facilement avec un cycle court, en plus de posséder un grand potentiel nutritif.","","False","0x00000185","",""
"","Selective breeding by the goblin scholars known as the Illuminati has created a new variety of perch so foul smelling that only someone wearing a specially crafted gas mask (conveniently such as a gobbie mask) might withstand the noxious vapors long enough to enjoy the rich, buttery flesh.","<var 1A 02 /var>Macquaria gobelinia var. indigo<var 1A 01 /var>
Le groupe de Gobelins scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques appelé la “Main indigo” a réussi à améliorer cette espèce de perches gobelines par des croisements. Les Gobelins semblent les trouver délicieuses, malgré leur goût terreux et fade.","","False","0x00000186","",""
"","Blindingly fast and possessing almost inexhaustible stamina, the rudderfish is a favorite tool for mother dragons teaching their pups to hunt in the air.","<var 1A 02 /var>Fulgur dravanicus<var 1A 01 /var>
Ce poisson cousin du fulgure vole si rapidement qu'on a du mal à l'apercevoir. Les jeunes dragons le poursuivent pour apprendre les rudiments de la chasse, à ce qu'on raconte.","","False","0x00000187","",""
"","Floating like mines in the skies above Azys Lla, bomb puffers will literally explode when set upon by predators, sacrificing their lives to impale their assailants with countless deadly spines. However, the sacrifice is not without purpose. Within those spines are scores of tiny eggs which hatch within the body of the poisoned corpse, and feed on its flesh until old enough to emerge and fly away.","<var 1A 02 /var>Tetraodon azysensis<var 1A 01 /var>
Ce poisson volant semble avoir suivi une évolution indépendante des autres tétrodons dans l'écosphère d'Azys Lla. Quand il se sent menacé, il gonfle et peut projeter un gaz toxique à partir des épines qui se dressent sur sa peau.","","False","0x00000188","",""
"","Unlike the case with other fish living in Azys Lla's aetherochemical sludge, the mucous minnow will perish if exposed to the liquid for even a short period of time. Luckily for this wavekin, it is born covered in a viscous transparent barrier which not only protects the minnow, but also acts as a filter, allowing the wavekin to absorb waterborne algae.","<var 1A 02 /var>Glyptothorax azysensis<var 1A 01 /var>
Cette espèce serait un ancêtre du poisson putride. Il se protège des eaux toxiques des fuites magismologiques d'Azys Lla en se couvrant d'un mucus gélatineux transparent.","","False","0x00000189","",""
"","Also known as a UFB, the numerous attempts to identify this hovering clam have all been unsuccessful, the worst case resulting in a septuagenarian scholar falling several thousand yalms from a floating islet onto a highland haycock. Most of the hay was salvaged from the accident. The scholar was not.","<var 1A 02 /var>(Inconnu)<var 1A 01 /var>
Cet O.V.N.I. ressemble en apparence à une palourde de Vongola, mais il est en réalité étrangement mou au toucher. On ignore tout de cette forme de vie volante, y compris son mode de propulsion aérienne.","","False","0x0000018A","",""
"","Found only in warm waters, this tiny fish feeds mainly on algae and other aquatic flora. In extreme cases, however, the wavekin will eat the dead skin off of animals wading in their habitat. Ishgardian chirurgeons have been known to use this survival trait to their advantage, applying the fish to festering wounds so that they may devour the corrupted flesh.","<var 1A 02 /var>Garra rufa<var 1A 01 /var>
Cette espèce de petite taille apprécie les eaux chaudes. Une mode ishgardaise veut que les dames nobles prennent des bains de pieds avec ces poissons, qui mangent délicatement leurs peaux mortes<var 1D /var>; une pédicure naturelle à peu de frais.","","False","0x0000018B","",""
"","The scorpionfly exhibits the peculiar habit of flying its prey to an islet different from the one upon which it subdues its meal. Naturalists guess that this may be done to keep future prey unaware of the threat the scorpionfly poses, making it easier to return to the islet at a later date and hunt with relative ease.","<var 1A 02 /var>Panorpa communis<var 1A 01 /var>
Cette crevette volante se déplace d'île en île, capturant des petits poissons volants qu'elle ramène à terre pour dévorer leurs organes en les découpant habilement avec ses grandes pinces.","","False","0x0000018C","",""
"","The rockclimber uses a suction cup on its underbelly to climb up rocks. Once in position, it will wait until an insect flies by, and then leap into the air, catch the morsel in its mouth and land safely back in the water.","<var 1A 02 /var>Anabas testudineus<var 1A 01 /var>
Cet étrange poisson utilise la ventouse de son abdomen et ses nageoires pour grimper aux rochers. Il saute ensuite pour attraper au vol des proies potentielles avant d'atterrir dans l'eau.","","False","0x0000018D","",""
"","Blood skippers will use a set of highly developed pelvic fins to periodically “walk” forth from their pools in search of new homes. Such a journey from the water's protective depths would normally leave a creature exposed to land-dwelling predators. Fortunately for the blood skipper, the extreme toxicity of its flesh discourages all but the most hungry.","<var 1A 02 /var>Periophthalmus var. sanguinus<var 1A 01 /var>
Ce curieux poisson se sert de ses nageoires pour “trotter” de mare en mare dans les fuites magismologiques. Ce moyen de déplacement n'est pas très discret, mais ce gobie étant très toxique, bien peu osent s'en prendre à lui.","","False","0x0000018E","",""
"","Measuring up to several yalms long, the cobrafish's dorsal fin is covered in thousands of hair-like feelers which are thought to absorb airborne concentrations of wind-aspected aether. The collected energy is then distributed evenly throughout the body to create a temporary state of weightlessness which enables flight via the “flapping” of the pectoral and pelvic fins.","<var 1A 02 /var>Chauliodus dravanicus<var 1A 01 /var>
Ce lugubre poisson volant allongé se déplace en captant l'éther de vent. Ses dents longues et acérées en font un redoutable prédateur, qui fond sur ses victimes avec une grande cruauté. Ses dents sont même si longues qu'il ne peut pas fermer sa mâchoire.","","False","0x0000018F","",""
"","So silent are these cousins of the flying manta, that the Vanu Vanu believe them to be the embodied spirits of the legendary moogles who, many generations past, once flourished in the Sea of Clouds.","<var 1A 02 /var>Dasyatis caelestis<var 1A 01 /var>
Cette raie volante plane silencieusement sur les courants de la Mer de nuages, ce qui terrorise les Vanu Vanu qui voient en elle une messagère de mort.","","False","0x00000190","",""
"","When assaulted by a predator, the oil eel will release copious amounts of a slick, mucus-like substance that prevents adequate purchase, allowing the wavekin to escape. Despite what the name suggests, the secreted substance does not actually contain any oil.","<var 1A 02 /var>Anguilla oleacea<var 1A 01 /var>
Ce poisson peu engageant est capable de projeter une substance huileuse et glissante pour se défendre lorsqu'il se sent menacé. Son corps est si visqueux qu'il est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment difficile de l'attraper à main nue.","","False","0x00000191","",""
"","Strictly a nocturnal hunter, this luminescent jellyfish uses the colorful light emitted by its body to lure insects and small fish into its inescapable web of poisonous tentacles.","<var 1A 02 /var>Aurelia azysense<var 1A 01 /var>
Cette méduse mutante attire les poissons avec ses tentacules brillants comme des joyaux. Comme elle est très venimeuse, il faut éviter de la toucher à main nue.","","False","0x00000192","",""
"","With fins like billowing sails and a mouth like an armored ramming prow, this large freshwater fish not only has the appearance of a Lominsan battle galley, but also the strength─repeatedly butting larger prey until stunned and susceptible to attack.","<var 1A 02 /var>Chelidonichthys coerthensis<var 1A 01 /var>
Avec son nez pointu comme une coque et ses nageoires pareilles à des voiles, la forme de ce poisson évoque un fier navire de guerre. Il n'hésite pas à charger avec une puissance im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante.","","False","0x00000193","",""
"","From claw to tail, the length of this freshwater crustacean often exceeds a full yalm when fully grown. While not as succulent as the meat from smaller lobsters, a single tail can feed a Lalafellin family of seven or a single Roegadyn adolescent.","<var 1A 02 /var>Astacopsis dravanicus<var 1A 01 /var>
Ce homard peut grandir jusqu'à atteindre un yalm de long. Les pêcheurs sharlayanais se livraient même à des concours du plus gros homard-yalm, autrefois.","","False","0x00000194","",""
"","A ferociously territorial fish, the hinterlands perch currently finds itself in a heated battle with several goblin-introduced foreign species over dominion of the waters of lower Dravania.","<var 1A 02 /var>Perca dravanica<var 1A 01 /var>
Une espèce endémique de l'Arrière-pays dravanien qui se livre ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à une lutte acharnée pour survivre face à la concurrence féroce d'espèces étrangères introduites par les Gobelins.","","False","0x00000195","",""
"","An ancient tome on culinary legend kept on display at the Bismarck tells the story of a man who climbed the highest peak in Abalathia's Spine to catch the mythical catfish which swim the red-hot blood of Hydaelyn Herself. Upon drawing the fish from the lake of lava, he found the fish was already cooked, and proceeded to devour it, for the journey into the heart of the mountain had left him famished.","<var 1A 02 /var>Silurus dravanicus<var 1A 01 /var>
Un poisson lavique qui ressemble au poisson-chat. Dans certaines traditions, on pense que ce poisson contrôle les éruptions volcaniques et on le vénère en tant que tel, mais peu nombreux sont ceux à l'avoir réellement vu.","","False","0x00000196","",""
"","If sketches in ancient bestiaries are to be believed, this scalekin has changed very little over the past several millennia, leading some to believe that it is of the same blood as the dragons. This has, however, been disproven, the flying lizards possessing about as much intelligence as the average ninki nanka.","<var 1A 02 /var>Pteranodon<var 1A 01 /var>
Cette espèce panchronique unique est un reptile ailé de grande taille. Nombreux sont ceux qui le confondent avec un dragon, mais c'est un animal simple, à l'intellect bien inférieur à celui d'un dragon.","","False","0x00000197","",""
"","The wings of this flying fish are almost completely made up of concentrated aether─aether that dissipates once the fish has been caught, leaving naught but a skeletal frame.","<var 1A 02 /var>Chelidonichthys spinosus<var 1A 01 /var>
Ce poisson insolite a réussi à se créer des ailes d'éther concentré grâce auxquelles il vole. Il utilise ses fines nageoires comme des pattes, ce qui lui permet de se cramponner aux parois des îles flottantes pour se reposer de temps à autre.","","False","0x00000198","",""
"","Though found solely in the hyperborean reaches of Eorzea, the spring urchin can only survive in the heated waters of geothermal springs. A good number of the shrill howls that fill the Coerthan nights are from yetis who mistakenly step on the urchins' spiked shells when wading through the natural baths.","<var 1A 02 /var>Arbacia thermophilum<var 1A 01 /var>
Cet oursin vit dans les sources chaudes de Glaire-de-dragon. Les yétis qui viennent s'y baigner marchent parfois dessus accidentellement, provoquant chez les malheureux un désarroi bien com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble.","","False","0x00000199","",""
"","Contrary to popular belief, the cherry trout is actually named after the pinkish red hue of its underbelly. And so doth continue mankind's never-ending search for a cherry-flavored fish.","<var 1A 02 /var>Salmo trutta rosea<var 1A 01 /var>
Cette truite s'est adaptée à la chaleur des eaux thermales, et a même pris une couleur rosée à laquelle elle doit son surnom.","","False","0x0000019A","",""
"","This rare tortoise's ability of flight is granted by its fabulous shell made up of solid wind crystal. As long as the shell remains undamaged, the cloudkin will remain aloft; however, the moment even the smallest of scratches are suffered, it will plummet back to Hydaelyn.","<var 1A 02 /var>Archelon<var 1A 01 /var>
Cette tortue aérienne volerait grâce aux fragments de cristal de vent que contient sa carapace. Si celle-ci est endommagée, elle tombe im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. On la connaît également sous le nom de <var 1A 02 /var>stupendemys<var 1A 01 /var>.","","False","0x0000019B","",""
"","Similar to how the sorcerer fish is able to manipulate its body's fire-aspected aether, the black magefish is able to tap into the ice-aspected aether contained in its phlegmatic humours to perpetually cool its body, allowing it to survive in otherwise deadly molten lava.","<var 1A 02 /var>Apteronotus frigoris<var 1A 01 /var>
À l'instar du poisson ensorceleur, ce poisson unique est capable de produire de l'air froid, ce qui lui permet de supporter l'environnement brûlant des courants laviques dans lesquels il vit.","","False","0x0000019C","",""
"","The braincase of this dome-headed fish is, unlike the rest of its body, completely transparent and filled with a gel-like substance in which the eyes float. The lack of any even remotely similar creatures in all of the Three Great Continents suggests that this creature may be another one of the Allagan Empire's terrible creations.","<var 1A 02 /var>Macropinna microstoma<var 1A 01 /var>
Les deux yeux très mobiles de ce poisson mutant également appelé macropinna flottent dans une substance gélatineuse et sont enfermés à l'intérieur de sa tête. Il voit en fait grâce à la transparence de son crâne en forme de dôme. On suppose qu'il s'agit d'un produit d'expérience ratée de créature chimérique.","","False","0x0000019D","",""
"","While able to generate an electric charge with its body, this wavekin does not utilize that charge to subdue its prey, but rather locate it by detecting how the electric waves change after being released. Once the eel has determined where its prey is, it will wrap itself about the creature and strangle it.","<var 1A 02 /var>Electrophorus fulguralis<var 1A 01 /var>
Un poisson allongé qui utilise des décharges électriques pour foudroyer habilement ses proies. Sa ressemblance avec l'anguille noire n'est que fortuite, car ce sont deux espèces assez éloignées.","","False","0x0000019E","",""
"","The catkiller is a freshwater pike which uses its long, whip-like dorsal fin to impale gaelicats who fly too close to the water's surface. Formerly called a “gaelicatkiller,” the amalgamation of three different words into one was deemed by naturalist circles far too difficult to read and subsequently shortened to its current (albeit equally unceremonious) moniker.","<var 1A 02 /var>Esox abalathicus<var 1A 01 /var>
Ce gros brochet endémique de L'Écume des cieux d'Abalathia est connu pour son agilité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Faisant claquer son corps comme un fouet, il se propulse hors de l'eau et attaque les gaélichats qui volent à proximité.","","False","0x0000019F","",""
"","This colossal wavekin is, in fact, little more than a common bonytongue that has grown to an enormous size in the relatively safe waters of the Dravanian hinterlands. This phenomenon, however, has allowed scholars to form a correlation between the size of a bonytongue and the softness of its tongue.","<var 1A 02 /var>Osteoglossum dravanicus<var 1A 01 /var>
Une espèce endémique de l'Arrière-pays dravanien qui est capable de grandir jusqu'à une taille très imposante. Sa nonchalance et sa relative placidité lui ont valu le surnom de “penseur” ou “philosophe”.","","False","0x000001A0","",""
"","Whereas most of the known world shies away from the fetid odor emitted by Illuminati perch, the Thaliak caiman seems drawn to it, refusing to eat any other manner of flesh if a perch is detected in the vicinity. This eating habit has made the scalekin a target of Illuminati fishers, who will employ heavy crossbows in an attempt to protect the fish (that they eventually plan on catching and eating themselves).","<var 1A 02 /var>Caiman crocodilus thaliakii<var 1A 01 /var>
Ce caïman a développé des écailles si dures qu'elles ressemblent aux plates d'une armure. Comme il consomme un grand nombre de perches Main indigo, les Gobelins le voient comme un voleur de nourriture et tentent de l'éliminer.","","False","0x000001A1","",""
"","Even with several live specimens having been caught and returned to Ul'dah for further study, many naturalists still deny the existence of magma-dwelling fish such as the lavalord, and dismiss the finding of their peers as lies concocted to gain fame.","<var 1A 02 /var>Dunkleosteus<var 1A 01 /var>
Un poisson lavique très rare qui vivrait dans les nappes de magma des profondeurs souterraines. Beaucoup de spé<var 16 /var>cia<var 16 /var>listes ne voient en lui qu'un animal mythique, et les débats autour de son existence agitent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment la communauté scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que.","","False","0x000001A2","",""
"","All existing samples of the tupuxuara─an ancient breed of wyvern─have been discovered in the Aetherochemical Research Facility on Azys Lla. If these were indeed created in the Allagan Empire's laboratories, it would make the creatures several thousand years old.","<var 1A 02 /var>Tupuxuara<var 1A 01 /var>
Un échantillon conservé dans le Laboratoire de magismologie du Navire amiral. Il s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'une espèce très ancienne de dragon, ou encore d'une variété créée ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement sur la base d'un dragon primitif.","","False","0x000001A3","",""
"","Despite the fear-inducing moniker, this flying cephalopod neither sups on blood nor transforms into a bat. Rumors that it does not cast a shadow are unfounded, and all manner of stakes, from oak, to iron, to granite, to cermet, have been found effective in impaling this rather peaceful creature of the clouds.","<var 1A 02 /var>Octopus vampirus<var 1A 01 /var>
Un poulpe dont les larges membranes lui permettent de voler dans la Mer de nuages. Les Vanu Vanu le craignent, persuadés qu'il suce le sang, mais c'est une peur non fondée.","","False","0x000001A4","",""
"","Inside the storm chaser's belly lives a unique type of yeast which breaks down food to create a lighter-than-air gas which allows the fish to float. Short bursts of this gas from its rectum are used for propulsion. Yes, you read that correctly.","<var 1A 02 /var>Homaloptera confuzona<var 1A 01 /var>
En temps normal, ce poisson se sert de ses patagiums pour voler, mais lorsqu'il a repéré une proie, il fond sur elle telle une torpille en expulsant le gaz emmagasiné dans son corps, ce qui lui permet d'atteindre une grande vitesse.","","False","0x000001A5","",""
"","Sharlayan scholars deemed the berserker betta to be one of the most violent breeds of the already infamously violent family of betta. Despite having little to no chance of subduing a target, berserker betta will repeatedly attack fish three to four times larger than itself. This natural-born stubbornness has ensured the berserker population remains relatively small.","<var 1A 02 /var>Betta thaliakensis<var 1A 01 /var>
Espèce endémique de la rivière Thaliak, ce betta est si belliqueux qu'il s'en prend à des adversaires bien trop dangereux pour lui. Ce penchant batailleur lui est parfois fatal, et risque à terme de provoquer son extinction.","","False","0x000001A6","",""
"","During spawning season, a female capelin's belly will be so full of eggs that the fish will almost double in size, making the wavekin a favorite amongst egg-loving Qiqirn.","<var 1A 02 /var>Spirinchus lanceolatus<var 1A 01 /var>
Lors de la période de reproduction, les femelles capelans sont parfois pêchées le ventre gorgé d'œufs. Ce poisson a très bon goût, mais il est peu commun, aussi n'en trouve-t-on que rarement sur le marché.","","False","0x000001A7","",""
"","Markedly more developed than the proto-hropken, the slightest hint of intelligence can be sensed when staring into this abomination's eyes.","Manifestement plus développé que le protohropken, la façon dont ce poisson fixe de ses yeux abominables le pêcheur qui l'a remonté laisse à penser qu'il est doté d'une certaine in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence.","","False","0x000001A8","",""
"","Oft found thriving beneath the surface of the permanently frozen lakes of northern Coerthas, these shell-less mollusks wield a half-dozen scourge-like tentacles to throttle, asphyxiate, and then rend apart their prey.","Souvent observé sous la surface des lacs gelés du Coerthas, ce mollusque dépourvu de coquille possède une demi-douzaine de tentacules dont il se sert pour étrangler, asphyxier, puis déchirer sa proie.","","False","0x000001A9","",""
"","Popular prey for dragonflies, who are said to only require a single adult to sate their appetites, this close cousin of the Abalathian smelt is abundant in the slightly warmer waters of the Dravanian forelands.","Prisé par les draguêpes, qui n'ont besoin que d'un seul adulte pour être rassasiés, ce proche cousin de l'éperlan d'Abalathia prolifère dans les eaux légèrement plus chaudes de l'Avant-pays dravanien.","","False","0x000001AA","",""
"","Scholars of marine life believe that heavens coral is merely blue coral that, after prolonged exposure to high concentrations of wind-aspected aether, have taken on a lighter blue tint.","Cette variété de corail est très proche du corail bleu, mais une exposition prolongée aux turbulences éthérées de L'Écume des cieux d'Abalathia lui a donné une teinte plus claire.","","False","0x000001AB","",""
"","During the daylight hours these cousins of the manasail sleep clinging to the undersides of the many islets comprising the Sea of Clouds. When the sun begins to set and the skies bleed orange and red, the sunsails simultaneously take to the cooling skies to feed.","Pendant la journée, ce cousin du voile-de-mana sommeille accroché au-dessous des îlots de la Mer de nuages. Lorsque le soleil se couche, il se laisse porter par les vents frais en quête de nourriture.","","False","0x000001AC","",""
"","Another variety of wavekin introduced to the Thaliak River by goblin fishers, the foreign bass poses a threat to the watershed's native flora and fauna by consuming nearly anything that is not a rock.","Autre variété de poisson introduite par les Gobelins dans la rivière Thaliak, ce bar étranger est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement vorace et représente une sérieuse menace pour l'écosystème en place.","","False","0x000001AD","",""
"","In addition to being diamond-hard, the shell of the lava snail can also block nearly all the heat from molten lava. Heat-resistant armor crafted by stringing together thousands of the shells has been known to sell for small fortunes.","En plus d'être ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dure, la carapace de l'escargot lavique l'isole aussi de la chaleur émise par la lave en fusion. Une armure composée de centaines de ces carapaces et capable de résister à des températures intenses peut se vendre pour une petite fortune.","","False","0x000001AE","",""
