"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A flat freshwater bottom-feeder found predominantly in marshes and swamps, where it can hide under the blanket of organic detritus collected on the floor. Some naturalists claim this particular species of wavekin can see up to a thousand summers...though, as the average life expectancy of a naturalist is but four score summers, these claims hold little weight.","非常に長命な魚で、真偽の程は定かではないが、1000年の時を生きるという。長寿の象徴と考えられている","","False","0x000000B2","",""
"","A legendary shark with a mouth so large and an appetite so enormous, it is said it can swallow an adult Roegadyn whole. This can be attested to by a former Roegadyn king who actually was swallowed whole by a megalodon before carving his way out of its belly with a dagger.","多くの人喰い伝説を残す鮫。武勇に優れた北海の王さえ、退治する際に片腕を食いちぎられたと伝えられる","","False","0x000000B3","",""
"","Feared by sailors and fishers alike, legends say that this gargantuan saltwater fish once ripped a hundred-man galleon in two with its saw-like head.","ガレオン船を沈めたという伝説から、船乗りは不吉な存在と考えている。退治した漁師は尊敬を集めるという","","False","0x000000B4","",""
"","A legendary giant freshwater fish indigenous to the lands of the Far East. The takitaro found in Eorzea are thought to be the offspring of a specimen presented as a gift to an eccentric sultan who loosed the fish into a cenote when it grew too large to keep in the royal aquariums.","その昔、極東からの旅人が、乾燥させた卵を「宝石」として幻術皇に献上。これを育てたところ孵化したという","","False","0x000000B5","",""
"","A legendary giant freshwater fish rumored to live in the bottomless swamps hidden deep within the unexplored regions of the Black Shroud. This snakelike wavekin is rumored to grow as long as an Elezen is tall.","長身のエレゼン族すら超えるほどに成長するとされる巨大魚。その姿は、大蛇に見間違えられることもある","","False","0x000000B6","",""
"","A giant freshwater fish so shrouded in mystery, that naught is known of it...except that it may take as many as five score years for the morinabaligi to mature...and that its eggs are delicious...and that those eggs are poisonous...and that this fact still does not prevent many adventuring elite from supping on the rare delicacy.","100年以上の長い時を生きるとされる幻の巨大魚。その魚卵は非常に美味だが、猛毒で食べると死んでしまう","","False","0x000000B7","",""
"","It is said that jungle catfish can grow to become as large as an aurochs, and while there are sightings aplenty of these massive specimens, one that large has yet to be caught.","数々の巨大魚ハンターたちを返り討ちにしてきた、伝説の巨大魚。レインキャッチャー樹林に潜むと噂される","","False","0x000000B8","",""
"","Not native to Eorzea, the first adamantoise to arrive in the realm is believed to have been mixed in with a shipment of dodo eggs from the Near East. Why anyone would import dodo eggs when there are more than enough of the birds living in Eorzea already is a mystery for the ages...but the whole affair more than likely involves a hungry Qiqirn.","祭典用に近東の島から輸入されたドードーの卵に、アダマンタスの卵が混入。かくしてエオルゼアで野生化した","","False","0x000000B9","",""
"","Though able to levitate while in tadpole form, the gigantoad loses this biologically unexplainable characteristic the moment it sprouts legs and gravity remembers its duty. It is, however, all for the better, because really, who wants to encounter a flying gigantoad while traipsing through the wilderness?","そのうち足が生えて、手が生えて、あの気持ち悪い存在へと成長する。そう考えると複雑な気分にさせられる","","False","0x000000BA","",""
"","In addition to having grown to an immense size, this angelfish has evolved to possess a venom most deadly. Owing to the many unwitting souls who met their end with a flaky morsel in their mouths, it has come to be named for the Death Seraph of legend.","異常に成長し、シガテラ毒を有した個体。食せば確実に死ぬため、伝説の死の天使「ザルエラ」の名で呼ばれる","","False","0x000000BB","",""
"","This rare variety of chub is so named for the peculiar habit of retaining its radiant hues even after the breeding season has ended, leading to many a confounded fish.","繁殖期を終えても婚姻色を残し、周囲のチャブを惑わし続けるローグ川のヌシ。その色合いは、妖しくも美しい","","False","0x000000BC","",""
"","Never has a Moraby flounder lived so long and grown so large, fisherfolk believe this specimen to be the very fish trod upon by the Wanderer Himself.","非常な長寿を誇る大型フロウンダー。山神オシュオンに踏まれて転生した、伝説の個体ではないかと噂される","","False","0x000000BD","",""
"","Dwarf catfish are notorious for the obnoxious noise they make with their fins, and none among them is more obnoxious than the caterwauler. No sooner does it get hooked than it unleashes a dreadful wailing noise that has sent countless unprepared anglers fleeing.","針がかかると大音量で「ギギギギギ」と発するため、驚いた漁師の方が逃げてしまう。そうして生き残ってきた","","False","0x000000BE","",""
"","A rare specimen of glass perch that has attained even greater clarity in its transparent body. The play of light it produces when held to sunlight is a marvel to behold.","内臓から骨格に至るまで、ほぼ透明になった希少なグラスパーチ。光を当てるとクリスタルのように美しく輝く","","False","0x000000BF","",""
"","This Ala Mhigan fighting fish has never known defeat, and for this remarkable feat folk have named it for the celebrated gladiator.","幾多の戦いを勝ち抜いてきたグラディエーターベタ。グリダニアに縁のある、伝説の剣闘士の名で呼ばれている","","False","0x000000C0","",""
"","No goosefish has ever had such a voracious appetite as the junkmonger, who feeds upon refuse such as bottles and fishing rods with as much relish as it would an Ul'dahn banquet.","酒瓶から釣竿に至るまで、さまざまな物を呑み込んできた悪食グースフィッシュ。海の古物商の異名を持つ","","False","0x000000C1","",""
"","So much alike gold is its color, this rare variety of coral butterfly has sent many a greedy pirate to a watery demise. For this it has come to be known also as the “fool's fish.”","陽光を受けると、まるで金貨のように輝く。これを拾おうと海に飛び込み、天へと旅立った海賊も少なくない","","False","0x000000C2","",""
"","Once an ordinary silver shark, legend holds that the gigantshark grew strong through its eternal rivalry with the dreadful octomammoth. By landing this monstrosity, you have saved many a life.","古代タコや怪物ワニとの死闘を経て、強くなって帰ってきた巨大鮫。釣り上げたことで、多くの人命が救われた","","False","0x000000C3","",""
"","This rare shellbound wavekin is named for the metallic scales that protect its one foot from predators.","硫化鉄のウロコをまとった、世にも珍しい巻貝。自ら鎧を作るため、「甲冑師貝」という別名でも呼ばれている","","False","0x000000C4","",""
"","If the gudgeon is the cravenfish, then the great gudgeon is the greatest craven of them all. So completely is it able to conceal itself within the sand, most folk are still dubious as to its existence.","開拓者の間で噂となっているヌシ。あまりにも完璧に砂に潜るため、実は存在しないという疑いがもたれている","","False","0x000000C5","",""
"","Despite its ruthless reputation, the dark knight is a sorely misunderstood fish. Ask yourself: How far would you go in order to survive in the forbidding environs of the Unholy Heir?","慎重すぎるぐらい用心深いダークバス。あらゆる犠牲を支払い、過酷なアンホーリーエアーで生き残ってきた","","False","0x000000C6","",""
"","This primordial wavekin can grow to a length of three yalms, or half again taller than a Roegadyn. Few fish afford the catcher greater bragging rights than the silver sovereign.","3ヤルム（約3メートル）ほどにまで成長する大型古代魚。引きが強く、釣り上げた者にとって勲章となる存在","","False","0x000000C7","",""
"","This tiger cod has developed the wickedly blade-like fangs for which it is named. Would-be catchers are advised to exercise the utmost caution when removing the hook from its snapping maw.","刀剣のような鋭い牙をもった巨大タイガーコッド。釣り針を抜こうとして、指を食いちぎられた者もいるらしい","","False","0x000000C8","",""
"","In times of yore, there existed a nomadic people who believed that, in times of want, a gigantic goby would appear in their dreams to herald the coming of plenty. It is from this tradition that the dream goby derives its name.","腹を空かせた流民たちが、いつか喰いたいと願い、夢に見るほど大きなゴビー。ただし、大味で物凄く不味い","","False","0x000000C9","",""
"","Cousin to the Navigator's dagger, fishers believe that this wavekin was the blade that Llymlaen threw at Oschon in Her fury at having Her naked form espied. The incident led to the latter taking Menphina as His lover.","名の由来は、山神オシュオンに入浴を覗かれた女神リムレーンが投じた剣。なお、事件の後、オシュオンは慈愛の女神メネフィナに鞍替えした","","False","0x000000CA","",""
"","A dark sleeper that has grown to immense proportions. Having the appearance of a boulder, it lies completely still in wait for prey, and strikes with an alacrity that belies its girth.","岩のように大きく成長した長寿のダークスリーパー。岩陰に隠れようと寄ってきた小魚を、労せず補食している","","False","0x000000CB","",""
"","In the distant past, the Gridanians used to try individuals suspected of heinous crimes by forcing them to share a pond with this extremely venomous stingray.","かつてグリダニアでは、猛毒を持つこのエイが棲む池に犯罪容疑者を入れ、神の審判を仰ぐという儀式が存在した","","False","0x000000CC","",""
"","Whereas the common pipira is satisfied with a bit of skin from your ankles, the bloody brewer will not stop until it paints the waters of Black Tea Brook a bright crimson.","紅茶川のヌシ。不用意に川で泳いだ者の動脈を咬みきり、その出血で川の水を紅茶色に染め上げたことがある","","False","0x000000CD","",""
"","Unlike its more placid kin, this royalty among faerie bass shies not from confrontation, and has even been known to best entire schools of dark bass.","大ぶりなダークバスすら駆逐する、闘争心の強いフェアリーバス。地元漁師からは「妖精の女王」と呼ばれる","","False","0x000000CE","",""
"","If you thought that loaches were slimy, chances are you have not met the slime king. So slimy is His Royal Sliminess, even the most resolute of Sultansworn have been said to despair of catching it.","手づかみ漁界の生ける伝説、近衛騎士ロロマヤ氏をして、「あのヌルヌルに勝る者なし」と言わしめた存在","","False","0x000000CF","",""
"","Having completed its epic migratory swim, the blue salmon's final act is to lay its clutch. Not so the blue widow, who is said to have repeated the journey beyond count. Owing to this miraculous feat, it has come to symbolize longevity in Gridania.","産卵期を終えても、死ぬことなく生き残ったブルーサーモン。長寿の象徴として、グリダニアで珍重されている","","False","0x000000D0","",""
"","The mischievous hand of fate has given the ghost carp the countenance of a man when beheld squarely. Superstitious folk believe that the souls of drowned sailors are trapped within such fish, and will utter a warding prayer if they should have the ill chance to come upon one.","運命のイタズラにより、正面から見ると人の顔のように見える模様が入ったカープ。正直、不気味で気持ち悪い","","False","0x000000D1","",""
"","The carp who seizes the day is a carp who lives the longest. The truth of these words is attested by the carp diem, a moat carp that has for generations eluded the lure of anglers.","長年、釣られることなく生き残った堀ブナ。フナ釣りマイスター、ギャリッジョ氏も釣るのを諦めたという","","False","0x000000D2","",""
"","No mudskipper has journeyed further from water in search of the promised land than the fabled mud pilgrim.","その昔、荒野を渡ってやってきた怪魚。どこかにあるマッドスキッパーたちの聖地を求めて、旅しているらしい","","False","0x000000D3","",""
"","Unlike most other bone crayfish, Old Softie's shell never hardens fully. While some may consider this trait a vulnerability in the wilds, the softness prevents anglers' hooks from getting purchase.","軟体を獲得したホネザリガニ。異様に甲殻が柔らかく、かかったと思ってもスルリと口吻から針が抜けてしまう","","False","0x000000D4","",""
"","Nature has bestowed this freshwater snail with prodigious size and a powerful suction to match. Any carrion it chances upon is cleaned inside out.","人骨を好んで摂取するおぞましい存在。ここまでの大きさに成長するために要した犠牲を考えると実に恐ろしい","","False","0x000000D5","",""
"","Being devoured whole far from spells the end of this grizzled crayfish. A handful of travelers have reported witnessing the stomach-churning sight of a chirurgeon cutting its way out of a hapless, very much living eft's stomach.","「切り裂き魔」の異名で知られる老マッカチン。エフトに捕食された際、腹を鋏で切り裂いて、出てきたことがある","","False","0x000000D6","",""
"","This mudcrab has grown to such impossible proportions as to put people in mind of a golem when it scuttles through murky waters.","破格のサイズに成長したマッドクラブ。突然、泥岩が動き出すさまは、まさにゴーレムが生まれたようである","","False","0x000000D7","",""
"","Once an ordinary blue octopus, legend holds that the octomammoth grew strong through its eternal rivalry with the fearsome gigantshark. When the two meet in the open sea, an epic battle must ensue.","太古の昔より生き続けている古代タコ。メガシャークの永遠の好敵手であり、両者が出会うと死闘が始まる","","False","0x000000D8","",""
"","Lord Lolorito, known in some circles as the “Chefsbane,” for a time offered a hefty bounty for those who could bring him the elusive matron carp. However, the man soon grew weary of fish, and promptly withdrew his offer.","美食家である豪商ロロリト氏が、莫大な懸賞金をかけ求めていた大物カープ。しかし、魚を食い飽きたらしく、懸賞金は取り下げられた","","False","0x000000D9","",""
"","A perch that has risen to greatness among its kind, and presides over the waters of the Nym River. Only the biggest and choicest of minnows is said to meet its fastidious tastes.","ニーム川のヌシとして君臨する大型パーチ。小さなミノーには見向きもせず、悠然と泳ぐ姿が目撃されている","","False","0x000000DA","",""
"","Legend tells of a sea serpent known as Syldra, who towed her mistress's galleon from a maelstrom's deathly grip, only to perish from the exertion. It is in honor of the noble creature's ultimate sacrifice that this gigantic leafy seadragon is named.","超大型のシードラゴン。その名は、友である女海賊のため、海賊船を牽引したとされる伝説の海竜に由来する","","False","0x000000DB","",""
"","An enormous oyster so named for the tenacity with which it clings on to rock. Those who desire to catch it must be prepared to pull up entire outcroppings.","海底の岩盤に強固に付着している巨大オイスター。釣り上げるためには、岩盤ごと引き抜くしかないと噂される","","False","0x000000DC","",""
"","Jacques the Snipper is the name given to this fiendish pebble crab, who has a penchant for cutting mooring lines and setting fishing vessels adrift. For long years it has been the bane of shipwrights and anglers alike.","舫い綱を切り裂き、幾多の船を漂流させた迷惑者。モラビー造船廠の造船師が、駆除しようと躍起になっている","","False","0x000000DD","",""
"","One dark torrential night, a lone fisher claims to have witnessed an uncommonly large raincaller splashing about the swollen Jadeite Flood in what appeared to be a piscine dance. So it was that the man named it the “stormdancer.”","嵐を招くとされる雨乞魚の王。記録的な豪雨をもたらした嵐の夜、湖面を跳ねる巨大魚の姿が目撃されたという","","False","0x000000DE","",""
"","Owing to an inexplicable phenomenon, the scales of this copperfish have taken on the lustrous sheen of a looking glass. The light that it reflects serves to blind nearby creatures, be they predators or rivals for food.","突然変異により、鏡面のように輝く鱗を手に入れた銅魚。眩い反射光で、他の魚を遠ざけ、エサを独占している","","False","0x000000DF","",""
"","Cursed by the Twelve to live out its pitiful life as not only a fish, but a fish with a head resembling that of a right sotted Roegadyn, the cupfish chooses to dwell deep in underground caves, away from those who might heap the poor wavekin with unwarranted ridicule.","ルガディン族の酔漢のような顔を持つ怪魚。光届かぬ地底湖に棲息しているが、稀に地下水脈を通じて泉に顔を出す","","False","0x000000E0","",""
"","In darkness, the helmet dreams, as from the waves of destruction a new beginning rises. Come, brave fishers, heed the helmet's call. Gather once more and witness a crab respawned.","異常に硬い甲殻を持つヘルメットクラブ。落下してきたダラガブ片を跳ね返し、生き延びたという噂がある","","False","0x000000E1","",""
"","Caught alive and lashed to a spit; thrust into a cookpit and left to suffer the hellish flames for nigh on a quarter bell. Yet, the flames would not take her. Drubbed and beaten; tossed into a pot of scalding broth and left to endure the roiling currents as they cooked her flesh to the core. Yet the water would not have her. And thus was Joan returned to the lake.","熱水を好むトラウト。ある調理師が、丸茹でにしようとしたが煮てもまったく死ななかったため、放流したという","","False","0x000000E2","",""
"","Already known for their ferocity, coeurlfish deemed exceptionally violent are given the name of the coeurl's deadly cousin.","大型で牙が鋭いクァールフィッシュ。魔獣クァールを凌ぐ、獰猛さで知られる「トラマ」の名で呼ばれている","","False","0x000000E3","",""
"","A giant rock lobster with a terrible disposition, Fingers is infamous for using its massive pincers to dice the digits of his would-be captors.","釣り上げられる度に、漁師の指を鋏で切断し、逃げおおせてきた。そのお陰で、竿を握れなくなった者も少なくない","","False","0x000000E4","",""
"","Though believed to be a river crab─a species known to feed on carrion and algae─this uniquely large specimen has been spotted attacking and devouring living fish, leading to speculation on the eventual evolutionary track of its brethren.","死んだ魚ではなく、生きている魚を補食する獰猛なリバークラブ。泉に放流される観賞魚を食べまくり、肥え太った","","False","0x000000E5","",""
"","Despite being of a size comparable to a great river serpent, the Vip Viper has eluded fisherfolk for countless seasons. One theory as to why involves the many smaller black eels which follow the creature. It is believed that these “options” will nibble any suspicious fodder found floating in the water before allowing their master to feed.","大蛇と見紛うほど大きく育ったイール。常に小さなイールを数匹連れ泳ぎ、釣られそうになると生贄として差し出す","","False","0x000000E6","",""
"","This is not the greatest bream in the world; this is just a tribute. In the Far East, it is common custom that when an especially large bream is landed it be offered to the area's liege lord in thanks for allowing his waters to be fished. So as not to insult the lord, the catch is oft presented under the pretense that it is “greatest in the world.”","大型のビアナックブリーム。東方では、巨大なこの魚を縁起物として扱い、釣れたときには権力者に献上するという","","False","0x000000E7","",""
"","Whereas most herring have an expected lifespan of little more than twelve moons, this clever kipper has seen more than thrice that amount due to his ability to maneuver his way through schools so as to place himself far from danger, yet close to dinner.","仲間を押しのけ魚群の中で絶妙な位置を取ることで、大量のエサを確保する。エサのためなら手段を選ばない汚い魚","","False","0x000000E8","",""
"","Amalj'aa claim this plaguefish earned its grim headpiece after slaying a grown battle drake that came to water at Burnt Lizard Creek. That this is even possible is highly debatable, but one theory has the fish attaching itself to the soft fleshy area beneath the scalekin's neck and sucking its blood until rendering it unconscious.","水を飲みに来たアマルジャ軍の魔装ドレイクに噛みつき、川に引きずり込んで殺害。その頭骨を手に入れた怪魚","","False","0x000000E9","",""
"","Instead of utilizing its inherent tendency to propel itself from the water and scale tiny waterfalls, this particular troublemaker will, for reasons unknown, leap forth only to strike at sylphs who have wandered too close to its home. To this date, however, the only injuries recorded as a result of the odd attacks have been to fragile egos.","川の上を飛んで渡ろうとするシルフ族に対し、驚異的な跳躍力で体当たりをかます巨大魚。その理由は定かではない","","False","0x000000EA","",""
"","While the ability to jump from the water to low-lying branches benefits the climbing perch by providing it with increased feeding options, it also puts it in danger of being carried off itself by a bird of prey. The floating boulder, however, has found that a steady diet of tree-dwelling insects makes it far too heavy to succumb to a predator's talons.","鳥の攻撃を避け、生き延びてきた魚。今では魚体が大きく重くなったため、どんな鳥でも持ち上げられなくなった","","False","0x000000EB","",""
"","This ancient carp has survived many a fisher's greedy grasp by violently twisting and turning to snap line from bait, leaving the wavekin with an unnatural grin begot by the countless hooks left buried in its maw.","幾度となく針に掛かったが、その度に糸を切って生き延びてきた。その口吻には、勲章のようにルアーと針が並ぶ","","False","0x000000EC","",""
"","Upon witnessing this massive wavekin hungrily navigate the shallow waters beneath his privy, self-made entrepreneur Gegeruju (a man not particularly known for his talents in the field of christening), dubbed the creature “shark tuna,” inciting a flurry of wild applause from the old Lalafell's cadre of sycophants.","その巨大な魚影を見て、サメと間違える者が続出。なお、ゲゲルジュ氏は、驚きのあまり失禁したことがある","","False","0x000000ED","",""
"","Carvings discovered on the walls of ruins dotting the outer La Noscean landscape suggest that a giant eel-like creature has been terrorizing the people of this land since the peak of the Nymian civilization. Whether this particular specimen is an offspring of said creature─or in fact the creature itself─alas cannot be determined.","異様に鮮やかな緑色をした大型イール。伝説の魔物「トンベリ」を丸呑みにしたため、緑色になったという噂がある","","False","0x000000EE","",""
"","Lominsan legend has that the pirate king Mistbeard bred this octopus to its enormous size by feeding it the corpses of his countless victims. He then released the kraken into the secret cove where his plunder lay hidden, so that all who dared seek the booty would meet their doom.","海賊王「霧髭」が、隠し財宝を守らせるために解き放ったと噂される大蛸。皮膜を展開して、悠然と泳ぐ姿は圧巻","","False","0x000000EF","",""
"","There is an age-old Lalafellin faerie tale which tells the story of a trader eel who swam so far upstream that he eventually arrived at the very gates of the goddess Azeyma's palace. So impressed was the Warden with the wavekin's perseverance, that She gifted him with a cloak woven from rays of the sun.","ひときわ強く輝くイール。夕方になると床に入ろうとする日神「アーゼマ」の元を訪れ、残光を分けてもらうらしい","","False","0x000000F0","",""
"","The spear-shaped nose of this rare wavekin is not actually a nose, but the creature's mouth─a mouth not actually used to spear prey, but to suck it forth from between rocks.","槍のように長い口吻を持つ奇妙な魚。この形状は、小さな石の間に隠れた獲物を吸い出すため、発達したものらしい","","False","0x000000F1","",""
"","This unique variety of spotted pleco has learned to wield the trace amounts of aether within its body to emit a soft glow from its mottles, by which it attracts its prey.","体内エーテルを用いて斑紋を発光させる技を身につけた魚。幻想的な光で小生物を誘引し、捕食してしまう","","False","0x000000F2","",""
"","Unlike his brethren who, after hatching, navigate their way downstream in search of food, the Sinker instead chooses to remain near spawning grounds where he can feed alone without worry of rivals. His tendency to remain motionless on the riverbed has given “rise” to his playful moniker.","降海することなく川に留まることで、ライバルがいない環境でエサを独占し、肥え太った魚。滅多な事では動かない","","False","0x000000F3","",""
"","There is not a goblin fisher in all Eorzea who does not dream of one day landing the legendary don of the deep. That road, however, is long and filled with peril, for it is rumored that those who make it their purpose to seek the great perch oft vanish, never to return again.","ゴブリン族の釣師たちが、狙い続けている大型パーチ。幾人もの釣師の自信を粉々に砕き、引退に追い込んできた","","False","0x000000F4","",""
"","When attacked, this carnivorous amphibian will release an aromatic substance from its pores that either drives the would-be predator away in disgust, or tempts the creature to feed upon the newt. The sweet secretions, however, are highly toxic, and cause instant paralysis upon ingestion, rendering the predator into the prey.","肉食の両生類。外敵に襲われた際に、微毒を有する粘液を出す。その匂いは、ミコッテ族にとってたまらないらしい","","False","0x000000F5","",""
"","Playfully named after the giant voidsent which terrorized the realm in the final years of the Sixth Astral Era, we should not be frightened of the size of this balloonfish, but the size of what this balloonfish encountered to cause it to swell to its current diameter.","超大型のバルーンフィッシュ。あまりの大きさに、かつてエオルゼアを震撼させた巨大ボムの名が付けられた","","False","0x000000F6","",""
"","A stickler for the precise commixture of salt- and freshwater, this particular puffer will not tarry in one location overlong, swimming hither and thither so as to remain within currents of the desired concentration. To even have a chance of predicting its erratic course, one must learn to read not only the tides, but the skies.","環境の塩分濃度にこだわりがあり、潮の満ち引きに応じて移動する。そのため、特定の時間帯しか滝壺に現れない","","False","0x000000F7","",""
"","By shunning its natural instinct to travel and feed in schools, this hammerhead shark can devour prey in its entirety, allowing for growth to a size heretofore unseen in its species. The Lone Ripper will oft hunt during times of storm, as the froth created by the churning of the waves causes disorientation in smaller fish, making them easier to catch.","ハンマーヘッドとしては珍しく、群れずに生きる一匹狼的存在。時化た海を悠然と泳ぎ、逃げ惑う魚を補食する","","False","0x000000F8","",""
"","Having found a secluded hydrothermal plume at the bottom of Bronze Lake, this trout will spend the greater part of each day motionless, feeding on the tiny creatures which are drawn to the heated waters.","湖底にある温水の噴出口周辺で、ヌクヌクと育ったトラウト。一日の大半を動かず過ごすため、釣るのは難しい","","False","0x000000F9","",""
"","Scars up and down the discobolus's back reveal a lifetime of heated battles with gig-wielding Amalj'aa warriors. That a fish which, on the outside, appears no different from any other can withstand the rending of its flesh is an attestation of the species' resilience.","アマルジャ族の銛を、ことごとくかわして生き残ってきた巨大魚。魚体左側に、銛によってえぐられた大きな傷を持つ","","False","0x000000FA","",""
"","Scales like metal and a spine tougher than any sailor's rope have seen this ropefish survive far more summers than is common in the species. It has even learned to better conserve the air it intakes, so that it need not rise to the surface overmuch, further prolonging its life.","金属のように頑丈な鱗を持つ、長命な個体。非常に狡猾で、決して息継ぎを見られないようにしている","","False","0x000000FB","",""
"","Deep beneath the sands of the Sagolii Desert lurks a beast so terrible, the huntresses of Forgotten Spring's U tribe only speak of it in whispers, for it is said that to merely utter the name Olgoi-Khorkhoi is to bring ill fortune upon your kith and kin.","砂海の底に潜む未確認生物。目撃したウ族の狩人の証言によれば、3つに裂ける口を持つ、獰猛な怪物らしい","","False","0x000000FC","",""
"","Every night around the communal bonfires, children of the U tribe are regaled with epic tales of ancient battles fought by wizards riding the backs of magicked dune mantas. If the children's claims are to be believed, such mantas still swim the dunes of the Sagolii as they did in ages past.","大型のデューンマンタ。ウ族の伝承では、かつて魔道士が、競争のために作った魔法の絨毯の成れの果てとされる","","False","0x000000FD","",""
"","The Ishgardian legend of Saint Daniffen tells us that the dragoon would oft practice his lancework on the shores of the mighty Coerthas River. To better his aim that it might always be true, he sought only the nimblest of seema to serve as his marks.","長命なシーマ。その名は竜退治に挑む前に、シーマ相手に槍投げの特訓をしたという聖ダナフェンの物語に由来する","","False","0x000000FE","",""
"","Uneducated smallfolk across the realm are vindicated upon learning that while normal lamp marimo have no relation to will-o'-the-wisps or other phantasmal apparitions, this particular ball of moss, after being accidentally devoured (and then subsequently excreted) by the souleater Rongeur, is now harboring several of the beast's stolen spirits.","妖しく輝くランプマリモ。魔獣「ロンジュール」に喰われ、死した人々の亡霊が宿った結果、巨大化したと噂される","","False","0x000000FF","",""
"","A night in the foul belly of a morbol was not nearly enough to finish off this hardy loach, and if anything he emerged from the seedkin's nethers the following morn even stronger, if not a touch more green.","モルボルに喰われたが、消化されることなく生き残り、排出された個体。消化液の影響で、奇妙な美しさを得た","","False","0x00000100","",""
"","In her attempt to stay the hands of time, Lady Amandine would not only bathe in the blood of maidens, but the blood of just about anything she believed had skin more smooth or supple than hers─including forest fauna. As a result, especially plump monke onke were poached to near extinction at the behest of the vainglorious crone.","ハウケタ御用邸に潜む妖異が、戯れに血を浴びせた結果、巨大化した魚。雷鳴に反応して、狂ったように暴れ始める","","False","0x00000101","",""
"","There is a song sung by the sylphs which tells of a magnificent wavekin caught in the Black Shroud and presented to their lord, Ramuh, as an offering. Taken by its beauty, the Lord of Levin judged that the fish was slain before its time, and granted it life anew. To see it go untouched for all eternity, he took it as his son.","雷神「ラムウ」に対し、シルフ族が捧げた供物。ラムウは、これを食すことなく、命を吹き込んで解き放ったという","","False","0x00000102","",""
"","Kobold legend tells of Thundergut─a mighty sculpin whose gluttony knows no bounds. He swallows the thunder from the clouds before it can manifest, and it is because of this insatiable greed that La Noscean storms are silent save for the falling of the rain.","雷を喰うと噂される魚。外地ラノシアで、雨は降れども、ほとんど雷雨にならないのは、この魚のせいだという","","False","0x00000103","",""
"","The archerfish is already known for its uncanny ability to pick off targets from afar. This particular specimen, however, is said to never have missed a target, leading to rumors that the wavekin is possessed by the spirit of a famous local marksman who was drowned in the Agelyss River by his wife after being caught bathing with a young maiden.","素早く飛び回る羽虫をも、水鉄砲で撃ち落とす射手魚。川で溺死した名銃術士が、生まれ変わった姿だと噂される","","False","0x00000104","",""
"","When selecting a mate, female mitten crabs will look no further than a male's claws. To make their mittens appear larger than they actually are, some males will put on a dance in which they wave their arms back and forth─a technique that works surprisingly well, as can be attested by all the baby crabs in Raincatcher Gully bearing the Terpsichorean's features.","求愛行動に長けた蟹界の色男。繊毛が生えた鋏脚を、踊り子のように巧みに動かし、雌を魅了し、雄に威嚇する","","False","0x00000105","",""
"","This silverfish's scales are so polished that predators are oft frightened away by their own reflections. It is believed that this level of brilliance is maintained by Mirrorscale rubbing his body in the fine ashen sands deposited by nearby O'Ghomoro's frequent eruptions.","磨き上げた銀の鏡のように、美しい鱗を持つ個体。捕食しようとする者の姿を写し出し、たちまち幻惑してしまう","","False","0x00000106","",""
"","“From the Deep rose Helmsman's Hand
For to aid Lady Bloefhiswyn.
In his wake, she set her course
And lo, was led to foreign shores.”

From <var 1A 02 /var>O'er Westward Seas<var 1A 01 /var>
  ─Gilbert Goldenlocks, 1556 Sixth Astral Era","かつてメルウィブ提督が、新大陸に至る安全な西方航路を発見した際に、道筋を示したと伝えられる巨大モラモラ","","False","0x00000107","",""
"","So loyal is this pleco, that it is said if abandoned, the wavekin will curse his owners, bringing them and their families a thousand years of misfortune. Considering the pleco only has an average lifespan of a few summers, it is best to keep the pet to its end, rather than suffer a fate worse than death.","所有者が次々に不幸な最期を遂げたことで、放流された観賞魚。なお、最後の主も放流時に、川に落ち死んでいる","","False","0x00000108","",""
"","After devouring all the other types of fish in his Bluefog hole, he set his sights upon his brother and sister garfish until they, too, were no more. Now, he tempts fate by purposefully nibbling on fishers' lines, so as to entice his victims into approaching the water where he might drag the pour soul into his trap.","壮絶な共食いに勝利して成長した大型ガー。今では魚のみならず、水辺に足を踏み入れた魔物すら襲うようになった","","False","0x00000109","",""
"","Ishgardian knights claim that if one catches the Warden kissing the dawn maiden at daybreak, the skies will be clear of dragons for the sun's full turn. It is not mentioned what might happen if the dawn maiden were to be caught by an ambitious angler.","朝日を受けて美しく輝くことで知られる魚。早朝訓練に精を出す、ある騎士いわく、とてもイイ魚とのこと","","False","0x0000010A","",""
"","The spotting on this otherwise inconspicuous kissing trout will glow a brilliant white when struck by the light of the moon, leading fishers to believe the fish to be blessed by the goddess Nymeia Herself. It has been noted that this divine illumination has no effect on flavor.","満天の星空のように輝く斑紋を持つ、美しい魚。星神「ニメーヤ」から加護を受け、長命を授かったと噂される","","False","0x0000010B","",""
"","The mother of a thousand spawn, this hot-blooded smelt swore revenge against mankind the very morning she woke to find her children being hauled away in a trawler's net. How she plans on exacting this revenge is yet to be determined. Please look forward to it!","偉大なるスメルトの母。1000を超える我が子を、漁師に釣り上げられ、氷を溶かすほど激しく復讐に燃えている","","False","0x0000010C","",""
"","For generations, fishers would tell their sons and their grandsons tales of Shadowstreak, an elusive pike ten yalms long and half as wide, with a maw large enough to swallow a pregnant bison whole, and fins sharp enough to cut through rock plated in steel-covered iron─with eyes that will snatch a man's soul from his bosom and a cry that will turn a babe's hair white.","地元漁師の間で、半ば伝説となっている魚。警戒心が強く姿を見せないため、魚影を見ただけで幸運とさえいわれる","","False","0x0000010D","",""
