"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB607_00889_SEQ_16<tab>","TEXT_GAIUSB607_00889_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB607_00889_SEQ_17<tab>","TEXT_GAIUSB607_00889_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB607_00889_SEQ_18<tab>","TEXT_GAIUSB607_00889_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB607_00889_SEQ_19<tab>","TEXT_GAIUSB607_00889_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB607_00889_SEQ_20<tab>","TEXT_GAIUSB607_00889_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB607_00889_SEQ_21<tab>","TEXT_GAIUSB607_00889_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB607_00889_SEQ_22<tab>","TEXT_GAIUSB607_00889_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB607_00889_SEQ_23<tab>","TEXT_GAIUSB607_00889_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB607_00889_TODO_00<tab>Recover the stolen wares.","TEXT_GAIUSB607_00889_TODO_00<tab>荷物を回収","","False","0x00000018","",""
"","TEXT_GAIUSB607_00889_TODO_01<tab>Report to Portelaine.","TEXT_GAIUSB607_00889_TODO_01<tab>ポルトゥレーンに荷物を渡す","","False","0x00000019","",""
"","TEXT_GAIUSB607_00889_TODO_02<tab>","TEXT_GAIUSB607_00889_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB607_00889_TODO_03<tab>","TEXT_GAIUSB607_00889_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB607_00889_TODO_04<tab>","TEXT_GAIUSB607_00889_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB607_00889_TODO_05<tab>","TEXT_GAIUSB607_00889_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB607_00889_TODO_06<tab>","TEXT_GAIUSB607_00889_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB607_00889_TODO_07<tab>","TEXT_GAIUSB607_00889_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB607_00889_TODO_08<tab>","TEXT_GAIUSB607_00889_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB607_00889_TODO_09<tab>","TEXT_GAIUSB607_00889_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB607_00889_TODO_10<tab>","TEXT_GAIUSB607_00889_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB607_00889_TODO_11<tab>","TEXT_GAIUSB607_00889_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB607_00889_TODO_12<tab>","TEXT_GAIUSB607_00889_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB607_00889_TODO_13<tab>","TEXT_GAIUSB607_00889_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB607_00889_TODO_14<tab>","TEXT_GAIUSB607_00889_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB607_00889_TODO_15<tab>","TEXT_GAIUSB607_00889_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB607_00889_TODO_16<tab>","TEXT_GAIUSB607_00889_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB607_00889_TODO_17<tab>","TEXT_GAIUSB607_00889_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB607_00889_TODO_18<tab>","TEXT_GAIUSB607_00889_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB607_00889_TODO_19<tab>","TEXT_GAIUSB607_00889_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB607_00889_TODO_20<tab>","TEXT_GAIUSB607_00889_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB607_00889_TODO_21<tab>","TEXT_GAIUSB607_00889_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB607_00889_TODO_22<tab>","TEXT_GAIUSB607_00889_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB607_00889_TODO_23<tab>","TEXT_GAIUSB607_00889_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_000<tab>Now, now, I understand you are very eager to find your missing airship. Worry not, for this task should take a <var 08 E905 ((woman)) ((man)) /var> of your skills but a moment to complete.","TEXT_GAIUSB607_00889_PORTELAINE_000_000<tab>先ほど、アートボルグ砦群に向かっていた荷運び人が<br>道中で賊に襲われたと逃げこんできた。","","False","0x00000030","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_001<tab>Not long ago, a porter bound for Skyfire Locks was ambushed on the road due west of here. Though he escaped with his life, he would very much like his wares as well. On the off chance any portion of his shipment remains, I would have you travel to the scene of the robbery and bring back what you find.","TEXT_GAIUSB607_00889_PORTELAINE_000_001<tab>荷運び人が襲われたという場所は、西の街道だ。<br>ただちに現地へ向かい、賊から荷を取り戻せ。","","False","0x00000031","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_002<tab>Lest you intend to perform only a cursory search, bear in mind that recovering the stolen merchandise will endear you to House Haillenarte, further improving the chances that they indulge your request for aid.","TEXT_GAIUSB607_00889_PORTELAINE_000_002<tab>荷は四大名家のひとつ、アインハルト家が管轄する<br>「アートボルグ砦群」に宛てられたものだ。<br>無事に取り戻せたら、砦に紹介してやろう。","","False","0x00000032","",""
"","TEXT_GAIUSB607_00889_DUMMY_000_010<tab>","TEXT_GAIUSB607_00889_DUMMY_000_010<tab>（アドネールとゼーメルの中間地点、<br>荷物EOBJに近寄ると賊（フードの異端）×３がＰＯＰ<br>荷物EOBJにアクセスし拾う）","","False","0x00000033","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_020<tab>Have you good tidings to share? Or better yet, stolen merchandise to show?","TEXT_GAIUSB607_00889_PORTELAINE_000_020<tab>荷は取り戻せたか？<br>念のため、中身を確認させてもらうぞ。","","False","0x00000034","",""
"","TEXT_GAIUSB607_00889_NPC_000_021<tab>Gods bless ye, friend! It's all here, every last─ah, but wait. That chest over there looks like it might've been pillaged.","TEXT_GAIUSB607_00889_NPC_000_021<tab>ああ、よかった！<br>わたくしが運んでいた荷物は、これで全部……<br>……おや、ひとつ多いようです。","","False","0x00000035","",""
"","TEXT_GAIUSB607_00889_NPC_000_022<tab>Bloody hells, that's the personal property of Lord Francel, too...","TEXT_GAIUSB607_00889_NPC_000_022<tab>こちらの小箱は、荷車に積み込んだ覚えがありません。<br>もしや、賊の持っていた別の荷物が混じったのでは？","","False","0x00000036","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_023<tab>Are you certain? Clearly an attempt was made to open it, but the lock appears to have held. Nevertheless, if you wish to verify the contents against your shipping manifest, be my guest.","TEXT_GAIUSB607_00889_PORTELAINE_000_023<tab>宛先は……フランセル卿？<br>……ああ、アインハルト家のぱっとしない四男坊か。<br>少々、中身を確認させてもらおう。","","False","0x00000037","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_024<tab>Fury take me, a draconian rosary! In the possession of Lord Francel!?","TEXT_GAIUSB607_00889_PORTELAINE_000_024<tab>こ、これは「竜眼の祈鎖」だとッ！？<br>異端者の証が、何故ここに！？","","False","0x00000038","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_025<tab>Yet...perhaps this is not so difficult to fathom. House Haillenarte is whispered to be infested with heretics...","TEXT_GAIUSB607_00889_PORTELAINE_000_025<tab>そういえば……このところ、アインハルト家の縁者から、<br>多くの異端者が見つかっていると聞く。<br>だが、まさかフランセル卿まで……？","","False","0x00000039","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_026<tab>Thank you for bringing this matter to my attention, <var 08 E905 ((miss)) ((sir)) /var>. I shall inform the inquisitors immediately. Under these circumstances, I must strongly advise against associating with House Haillenarte. ","TEXT_GAIUSB607_00889_PORTELAINE_000_026<tab>お前をアートボルグ砦群に紹介するのは取りやめだ。<br>なにせ、フランセル卿は……<br>その「アートボルグ砦群」の責任者なのだからな！","","False","0x0000003A","",""
"","TEXT_GAIUSB607_00889_PORTELAINE_000_027<tab>Your other introductions will need to be postponed, as well. It is the duty of every Ishgardian to root out and destroy heretics─all else must wait until this matter is resolved.","TEXT_GAIUSB607_00889_PORTELAINE_000_027<tab>我がイシュガルドにおいて、<br>ドラゴン族とそれに与する異端者は、根絶すべき不浄の存在。<br>すぐに異端審問官様に報告し、真実を暴いてくれる！","","False","0x0000003B","",""
"","TEXT_GAIUSB607_00889_POP_MESSAGE_000<tab>You are being watched...","TEXT_GAIUSB607_00889_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003C","",""
"","TEXT_GAIUSB607_00889_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSB607_00889_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003D","",""
