"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND302_02362_THEOMOCENT_000_005<tab>In that case, Leigh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us make haste to the cathedral. The headmistress's meeting will not run forever, and we must catch Father Saturnois before the others do.","TEXT_CHREND302_02362_THEOMOCENT_000_005<tab>In that case, Leigh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us make haste to the cathedral. The headmistress's meeting will not run forever, and we must catch Father Saturnois before the others do.","","False","0x00000038","",""
"","TEXT_CHREND302_02362_CRAMMEVOIX_000_009<tab>Forgive me for keeping Blaisie. I required the aid of someone with a keen eye for detail, and she was the first one that came to mind.","TEXT_CHREND302_02362_CRAMMEVOIX_000_009<tab>Forgive me for keeping Blaisie. I required the aid of someone with a keen eye for detail, and she was the first one that came to mind.","","False","0x00000039","",""
"","TEXT_CHREND302_02362_BLAISIE_000_009<tab>I can't bear to see Theo looking so sad. I'd do anything to put a smile back on his face...","TEXT_CHREND302_02362_BLAISIE_000_009<tab>I can't bear to see Theo looking so sad. I'd do anything to put a smile back on his face...","","False","0x0000003A","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_009<tab>Father Saturnois─please, we need your help!","TEXT_CHREND302_02362_THEOMOCENT_000_009<tab>Father Saturnois─please, we need your help!","","False","0x0000003B","",""
"","TEXT_CHREND302_02362_LEIGH_000_009<tab>Father Saturnois, we need to talk to you. It's about Archombadin.","TEXT_CHREND302_02362_LEIGH_000_009<tab>Father Saturnois, we need to talk to you. It's about Archombadin.","","False","0x0000003C","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_010<tab>Theomocent, Leigh...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever brings you here in such a hurry? Ah, mayhap it concerns the petition I just received from the student body?","TEXT_CHREND302_02362_SATURNOIS_000_010<tab>Theomocent, Leigh...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever brings you here in such a hurry? Ah, mayhap it concerns the petition I just received from the student body?","","False","0x0000003D","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_011<tab>Not to worry. Rest assured that I have reviewed the document and will be submitting it to the headmistress shortly, along with my own strong recommendation in favor of Archombadin's immediate and irrevocable expulsion from the scholasticate.","TEXT_CHREND302_02362_SATURNOIS_000_011<tab>Not to worry. Rest assured that I have reviewed the document and will be submitting it to the headmistress shortly, along with my own strong recommendation in favor of Archombadin's immediate and irrevocable expulsion from the scholasticate.","","False","0x0000003E","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_012<tab>W-Wait, Father! We are not here in support of the petition, but rather to argue against it. We cannot rightly expel Archombadin for a crime that the evidence─or lack thereof─suggests he did not even commit!","TEXT_CHREND302_02362_THEOMOCENT_000_012<tab>W-Wait, Father! We are not here in support of the petition, but rather to argue against it. We cannot rightly expel Archombadin for a crime that the evidence─or lack thereof─suggests he did not even commit!","","False","0x0000003F","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_013<tab>Quite true. And yet it is not because I believe him guilty that I have chosen to move forward with this proposal.","TEXT_CHREND302_02362_SATURNOIS_000_013<tab>Quite true. And yet it is not because I believe him guilty that I have chosen to move forward with this proposal.","","False","0x00000040","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_014<tab>Then...why!?","TEXT_CHREND302_02362_THEOMOCENT_000_014<tab>Then...why!?","","False","0x00000041","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_015<tab>For too long has our church been corrupted by men and women who would see its foundation built upon sin instead of virtue. I mean to put an end to this vicious cycle.","TEXT_CHREND302_02362_SATURNOIS_000_015<tab>For too long has our church been corrupted by men and women who would see its foundation built upon sin instead of virtue. I mean to put an end to this vicious cycle.","","False","0x00000042","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_016<tab>What...what are you saying!?","TEXT_CHREND302_02362_THEOMOCENT_000_016<tab>What...what are you saying!?","","False","0x00000043","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_017<tab>Theomocent, Leigh, there is something you must know. When I was young, I too was taken under the wing of Father Choisseau. It was by his good graces that I gained admission into the scholasticate, not unlike yourselves.","TEXT_CHREND302_02362_SATURNOIS_000_017<tab>Theomocent, Leigh, there is something you must know. When I was young, I too was taken under the wing of Father Choisseau. It was by his good graces that I gained admission into the scholasticate, not unlike yourselves.","","False","0x00000044","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_018<tab>I devoted myself entirely to my studies, that I might prove myself worthy of his kindness. My dedication was rewarded when I graduated at the top of my class, and secured a prized position in the archives, alongside some of the Holy See's most esteemed individuals.","TEXT_CHREND302_02362_SATURNOIS_000_018<tab>I devoted myself entirely to my studies, that I might prove myself worthy of his kindness. My dedication was rewarded when I graduated at the top of my class, and secured a prized position in the archives, alongside some of the Holy See's most esteemed individuals.","","False","0x00000045","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_019<tab>It was there that I met the man who would become my closest friend and confidant. For ten years he had toiled in the See's darkest recesses, working to see that the ugly truth of Ishgard's past would never see the light of day. Until the day the burden grew too great to bear, and he took his own life.","TEXT_CHREND302_02362_SATURNOIS_000_019<tab>It was there that I met the man who would become my closest friend and confidant. For ten years he had toiled in the See's darkest recesses, working to see that the ugly truth of Ishgard's past would never see the light of day. Until the day the burden grew too great to bear, and he took his own life.","","False","0x00000046","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_020<tab>For years I was torn between grief and anger at not being able to save him from his fate. Fearing my anguish would consume me, I found succor in my religion. Day and night I'd pore over scripture, and soon I found myself back in these very halls, not as a student, but as a teacher.","TEXT_CHREND302_02362_SATURNOIS_000_020<tab>For years I was torn between grief and anger at not being able to save him from his fate. Fearing my anguish would consume me, I found succor in my religion. Day and night I'd pore over scripture, and soon I found myself back in these very halls, not as a student, but as a teacher.","","False","0x00000047","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_021<tab>A tragic story, indeed, and you have my condolences for your loss... But what does any of this have to do with Archombadin!?","TEXT_CHREND302_02362_THEOMOCENT_000_021<tab>A tragic story, indeed, and you have my condolences for your loss... But what does any of this have to do with Archombadin!?","","False","0x00000048","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_022<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.” Doubtless you, too, are familiar with these words.","TEXT_CHREND302_02362_SATURNOIS_000_022<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.” Doubtless you, too, are familiar with these words.","","False","0x00000049","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_023<tab>Those who deny the teachings of volume eleven commit the greatest sin of all. They must bear full responsibility for the injustices wrought on the victims of our society. Master Archombadin has done naught but scorn the truths penned within the tome. His dismissal is long overdue.","TEXT_CHREND302_02362_SATURNOIS_000_023<tab>Those who deny the teachings of volume eleven commit the greatest sin of all. They must bear full responsibility for the injustices wrought on the victims of our society. Master Archombadin has done naught but scorn the truths penned within the tome. His dismissal is long overdue.","","False","0x0000004A","",""
"","TEXT_CHREND302_02362_LEIGH_000_024<tab>This is madness! The Fury knows I bear no love for the bastard, but what you propose is to lay the blame for generation upon generation of the church's transgressions at his feet!","TEXT_CHREND302_02362_LEIGH_000_024<tab>This is madness! The Fury knows I bear no love for the bastard, but what you propose is to lay the blame for generation upon generation of the church's transgressions at his feet!","","False","0x0000004B","",""
"","TEXT_CHREND302_02362_SATURNOIS_100_024<tab>I do only what must be done. Countless lives were lost in the Dragonsong War. We must needs purge the church of any who espouse the false ideal that all men are not born equal, that the sins of our past are never repeated and that the clergy might be restored to their former glory.","TEXT_CHREND302_02362_SATURNOIS_100_024<tab>I do only what must be done. Countless lives were lost in the Dragonsong War. We must needs purge the church of any who espouse the false ideal that all men are not born equal, that the sins of our past are never repeated and that the clergy might be restored to their former glory.","","False","0x0000004C","",""
"","TEXT_CHREND302_02362_SATURNOIS_000_025<tab>I have faith in you, my children. Reflect on the teachings of Father Choisseau. If you do not understand now, you will soon enough.","TEXT_CHREND302_02362_SATURNOIS_000_025<tab>I have faith in you, my children. Reflect on the teachings of Father Choisseau. If you do not understand now, you will soon enough.","","False","0x0000004D","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_026<tab>It is true that Father Choisseau was an ardent advocate of equality, who strove always to adhere to the principles espoused in “Equal under Her ever-watchful gaze.” 'Tis equally true that Archombadin has been outspoken in condemning that selfsame passage. Still, that hardly warrants his expulsion!","TEXT_CHREND302_02362_THEOMOCENT_000_026<tab>It is true that Father Choisseau was an ardent advocate of equality, who strove always to adhere to the principles espoused in “Equal under Her ever-watchful gaze.” 'Tis equally true that Archombadin has been outspoken in condemning that selfsame passage. Still, that hardly warrants his expulsion!","","False","0x0000004E","",""
"","TEXT_CHREND302_02362_LEIGH_000_027<tab>You must admit, the man has a point. Making an example of the son of one of Ishgard's most prominent houses <var 1A 02 /var>would<var 1A 01 /var> send a message, and it just might be the fastest way to bring about the change he seeks. Whether or not that change would be for the better, however, is another matter entirely...","TEXT_CHREND302_02362_LEIGH_000_027<tab>You must admit, the man has a point. Making an example of the son of one of Ishgard's most prominent houses <var 1A 02 /var>would<var 1A 01 /var> send a message, and it just might be the fastest way to bring about the change he seeks. Whether or not that change would be for the better, however, is another matter entirely...","","False","0x0000004F","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_028<tab>It was one thing when it was just an angry mob of seminarians calling for Archombadin's head. Now that Father Saturnois intends to lead the charge, it's another matter entirely. Whatever are we to do!?","TEXT_CHREND302_02362_THEOMOCENT_000_028<tab>It was one thing when it was just an angry mob of seminarians calling for Archombadin's head. Now that Father Saturnois intends to lead the charge, it's another matter entirely. Whatever are we to do!?","","False","0x00000050","",""
"","TEXT_CHREND302_02362_Q1_000_000<tab>What will you say?","TEXT_CHREND302_02362_Q1_000_000<tab>What will you say?","","False","0x00000051","",""
"","TEXT_CHREND302_02362_A1_000_001<tab>We must speak with Archombadin.","TEXT_CHREND302_02362_A1_000_001<tab>We must speak with Archombadin.","","False","0x00000052","",""
"","TEXT_CHREND302_02362_A1_000_002<tab>I'm not entirely sure...","TEXT_CHREND302_02362_A1_000_002<tab>I'm not entirely sure...","","False","0x00000053","",""
"","TEXT_CHREND302_02362_A1_000_003<tab>...","TEXT_CHREND302_02362_A1_000_003<tab>...","","False","0x00000054","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_029<tab>But of course! Archombadin's nothing if not astute─he's sure to have an idea or two on how to extricate himself from this predicament. Come, let us make for the Pillars!","TEXT_CHREND302_02362_THEOMOCENT_000_029<tab>But of course! Archombadin's nothing if not astute─he's sure to have an idea or two on how to extricate himself from this predicament. Come, let us make for the Pillars!","","False","0x00000055","",""
"","TEXT_CHREND302_02362_LEIGH_000_030<tab>Theo, why don't we just let matters take their course? Archombadin's always going on about his superior intellect. If he's so damned clever, he'll find a way out of this himself.","TEXT_CHREND302_02362_LEIGH_000_030<tab>Theo, why don't we just let matters take their course? Archombadin's always going on about his superior intellect. If he's so damned clever, he'll find a way out of this himself.","","False","0x00000056","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_031<tab>But of course, that's it! If there's anyone we can go to for ideas on how to resolve this mess, it's Archombadin himself! Come, let us make for the Pillars!","TEXT_CHREND302_02362_THEOMOCENT_000_031<tab>But of course, that's it! If there's anyone we can go to for ideas on how to resolve this mess, it's Archombadin himself! Come, let us make for the Pillars!","","False","0x00000057","",""
"","TEXT_CHREND302_02362_LEBRASSOIR_000_039<tab>Leave us! This has nothing to do with you!","TEXT_CHREND302_02362_LEBRASSOIR_000_039<tab>Leave us! This has nothing to do with you!","","False","0x00000058","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what should we do!? I-I've never seen them like this!","TEXT_CHREND302_02362_THEOMOCENT_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what should we do!? I-I've never seen them like this!","","False","0x00000059","",""
"","TEXT_CHREND302_02362_LEIGH_000_039<tab>So that's why Archombadin hasn't been rampaging about the scholasticate. Call me crazy, but I almost feel sorry for Lebrassoir...","TEXT_CHREND302_02362_LEIGH_000_039<tab>So that's why Archombadin hasn't been rampaging about the scholasticate. Call me crazy, but I almost feel sorry for Lebrassoir...","","False","0x0000005A","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_040<tab>What baseless accusations would you care to hurl at me this time? Attempting to destroy the church? Or perhaps you're here to bring to light the personal hand I had in instigating the Dragonsong War?","TEXT_CHREND302_02362_ARCHOMBADIN_000_040<tab>What baseless accusations would you care to hurl at me this time? Attempting to destroy the church? Or perhaps you're here to bring to light the personal hand I had in instigating the Dragonsong War?","","False","0x0000005B","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_041<tab>Perhaps instead of entertaining every ridiculous rumor you hear, you might actually make yourself useful for once!","TEXT_CHREND302_02362_ARCHOMBADIN_000_041<tab>Perhaps instead of entertaining every ridiculous rumor you hear, you might actually make yourself useful for once!","","False","0x0000005C","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_100_041<tab>You can start by questioning those two beside you. After all, they're the ones who arranged this entire farce and have been spreading these letters in a pathetically transparent attempt to incriminate me that I might be expelled!","TEXT_CHREND302_02362_ARCHOMBADIN_100_041<tab>You can start by questioning those two beside you. After all, they're the ones who arranged this entire farce and have been spreading these letters in a pathetically transparent attempt to incriminate me that I might be expelled!","","False","0x0000005D","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_042<tab>Please listen, Archombadin! We know that the accusations being leveled at you are unfounded. I know we've had our differences, but today we come to lend you our aid!","TEXT_CHREND302_02362_THEOMOCENT_000_042<tab>Please listen, Archombadin! We know that the accusations being leveled at you are unfounded. I know we've had our differences, but today we come to lend you our aid!","","False","0x0000005E","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_043<tab>","TEXT_CHREND302_02362_ARCHOMBADIN_000_043<tab>","","False","0x0000005F","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_044<tab>H-He's so full of rage, he can scarce hear a word I say! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you can try <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> him.","TEXT_CHREND302_02362_THEOMOCENT_000_044<tab>H-He's so full of rage, he can scarce hear a word I say! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you can try <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> him.","","False","0x00000060","",""
"","TEXT_CHREND302_02362_LEBRASSOIR_000_049<tab>Didn't he tell you to leave!? Now look what you've done! My bruises won't heal for weeks...","TEXT_CHREND302_02362_LEBRASSOIR_000_049<tab>Didn't he tell you to leave!? Now look what you've done! My bruises won't heal for weeks...","","False","0x00000061","",""
