"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG005_04280_SEQ_16<tab>","TEXT_AKTKZG005_04280_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG005_04280_SEQ_17<tab>","TEXT_AKTKZG005_04280_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG005_04280_SEQ_18<tab>","TEXT_AKTKZG005_04280_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG005_04280_SEQ_19<tab>","TEXT_AKTKZG005_04280_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG005_04280_SEQ_20<tab>","TEXT_AKTKZG005_04280_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG005_04280_SEQ_21<tab>","TEXT_AKTKZG005_04280_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG005_04280_SEQ_22<tab>","TEXT_AKTKZG005_04280_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG005_04280_SEQ_23<tab>","TEXT_AKTKZG005_04280_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG005_04280_TODO_00<tab>Use aetheric rope on agavoides young to capture them.","TEXT_AKTKZG005_04280_TODO_00<tab>Use aetheric rope on agavoides young to capture them.","","True","0x00000018","",""
"","TEXT_AKTKZG005_04280_TODO_01<tab>Deliver the agavoides young to the earnest observer.","TEXT_AKTKZG005_04280_TODO_01<tab>Deliver the agavoides young to the earnest observer.","","True","0x00000019","",""
"","TEXT_AKTKZG005_04280_TODO_02<tab>","TEXT_AKTKZG005_04280_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG005_04280_TODO_03<tab>","TEXT_AKTKZG005_04280_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG005_04280_TODO_04<tab>","TEXT_AKTKZG005_04280_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG005_04280_TODO_05<tab>","TEXT_AKTKZG005_04280_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG005_04280_TODO_06<tab>","TEXT_AKTKZG005_04280_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG005_04280_TODO_07<tab>","TEXT_AKTKZG005_04280_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG005_04280_TODO_08<tab>","TEXT_AKTKZG005_04280_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG005_04280_TODO_09<tab>","TEXT_AKTKZG005_04280_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG005_04280_TODO_10<tab>","TEXT_AKTKZG005_04280_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG005_04280_TODO_11<tab>","TEXT_AKTKZG005_04280_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG005_04280_TODO_12<tab>","TEXT_AKTKZG005_04280_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG005_04280_TODO_13<tab>","TEXT_AKTKZG005_04280_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG005_04280_TODO_14<tab>","TEXT_AKTKZG005_04280_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG005_04280_TODO_15<tab>","TEXT_AKTKZG005_04280_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG005_04280_TODO_16<tab>","TEXT_AKTKZG005_04280_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG005_04280_TODO_17<tab>","TEXT_AKTKZG005_04280_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG005_04280_TODO_18<tab>","TEXT_AKTKZG005_04280_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG005_04280_TODO_19<tab>","TEXT_AKTKZG005_04280_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG005_04280_TODO_20<tab>","TEXT_AKTKZG005_04280_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG005_04280_TODO_21<tab>","TEXT_AKTKZG005_04280_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG005_04280_TODO_22<tab>","TEXT_AKTKZG005_04280_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG005_04280_TODO_23<tab>","TEXT_AKTKZG005_04280_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_000<tab>Bah, where in the world could the rest have gotten to...?","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_000<tab>Bah, where in the world could the rest have gotten to...?","","True","0x00000030","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_001<tab>Ah, friend familiar! If you have a moment, I require help rounding up our agavoides young.","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_001<tab>Ah, friend familiar! If you have a moment, I require help rounding up our agavoides young.","","True","0x00000031","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_002<tab>Six remain unaccounted for, and I would be most grateful if you could search for them with me.","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_002<tab>Six remain unaccounted for, and I would be most grateful if you could search for them with me.","","True","0x00000032","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_003<tab>The creatures secrete nectar from their tails, which attracts insects; where they swarm, you are like to find an agavoides. And when you do, use this aetheric rope to catch it.","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_003<tab>The creatures secrete nectar from their tails, which attracts insects; where they swarm, you are like to find an agavoides. And when you do, use this aetheric rope to catch it.","","True","0x00000033","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_004<tab>Small as they are, I don't believe they will be too far away. Let us endeavor to find three each and then reconvene here.","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_004<tab>Small as they are, I don't believe they will be too far away. Let us endeavor to find three each and then reconvene here.","","True","0x00000034","",""
"","TEXT_AKTKZG005_04280_SYSTEM_000_010<tab>The agavoides young lies unmoving─attempting to lure butterflies, it would seem.","TEXT_AKTKZG005_04280_SYSTEM_000_010<tab>The agavoides young lies unmoving─attempting to lure butterflies, it would seem.","","True","0x00000035","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_020<tab>Ah, you are returned as well. I managed to find three. How about yourself?","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_020<tab>Ah, you are returned as well. I managed to find three. How about yourself?","","True","0x00000036","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_021<tab>Wonderful, this accounts for all of them! We can finally release the creatures.","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_021<tab>Wonderful, this accounts for all of them! We can finally release the creatures.","","True","0x00000037","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_022<tab>Lest you wonder, the agavoides were created to curb the insect population. They have passed the first phase of determination, and thus will be provisionally sent out into the wider world.","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_022<tab>Lest you wonder, the agavoides were created to curb the insect population. They have passed the first phase of determination, and thus will be provisionally sent out into the wider world.","","True","0x00000038","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_023<tab>Though a few steps remain before they can fully take their place in nature, I've no doubt but that they will make our star a better place.","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_023<tab>Though a few steps remain before they can fully take their place in nature, I've no doubt but that they will make our star a better place.","","True","0x00000039","",""
"","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_024<tab>This isn't much, but please accept it by way of my gratitude for your assistance.","TEXT_AKTKZG005_04280_GALLANTOBSERVER04280_000_024<tab>This isn't much, but please accept it by way of my gratitude for your assistance.","","True","0x0000003A","",""
