"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA306_03047_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We recently received word of a carrier bessset by beasts near East End.","TEXT_BANANA306_03047_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We recently received word of a carrier bessset by beasts near East End.","","False","0x00000030","",""
"","TEXT_BANANA306_03047_ESHANA_000_001<tab>If they are in our employ, the sssituation is all the more dire. They would not be soldiers, but villagers hired from a nearby sssettlement.","TEXT_BANANA306_03047_ESHANA_000_001<tab>If they are in our employ, the sssituation is all the more dire. They would not be soldiers, but villagers hired from a nearby sssettlement.","","False","0x00000031","",""
"","TEXT_BANANA306_03047_ESHANA_000_002<tab>Please, you must go and help them before it is too late.","TEXT_BANANA306_03047_ESHANA_000_002<tab>Please, you must go and help them before it is too late.","","False","0x00000032","",""
"","TEXT_BANANA306_03047_CARRIER03046_000_010<tab>The Gatekeepers sent you? Oh, thank the heavens. You can be sure they'll hear of what you've done here.","TEXT_BANANA306_03047_CARRIER03046_000_010<tab>The Gatekeepers sent you? Oh, thank the heavens. You can be sure they'll hear of what you've done here.","","False","0x00000033","",""
"","TEXT_BANANA306_03047_CARRIER03046_000_011<tab>I thought the roads safe, what with the imperials gone and all. Seems I've gravely underestimated the dangers still lurking about here in the wild. Well, I won't make that mistake on my next delivery.","TEXT_BANANA306_03047_CARRIER03046_000_011<tab>I thought the roads safe, what with the imperials gone and all. Seems I've gravely underestimated the dangers still lurking about here in the wild. Well, I won't make that mistake on my next delivery.","","False","0x00000034","",""
"","TEXT_BANANA306_03047_CARRIER03046_000_012<tab>I knew the job wasn't without risk so long as the imperials are about. Guess I was so caught up worrying about them I'd forgotten there's more than soldiers to be wary of. Well, I won't make that mistake on my next delivery.","TEXT_BANANA306_03047_CARRIER03046_000_012<tab>I knew the job wasn't without risk so long as the imperials are about. Guess I was so caught up worrying about them I'd forgotten there's more than soldiers to be wary of. Well, I won't make that mistake on my next delivery.","","False","0x00000035","",""
"","TEXT_BANANA306_03047_CARRIERB03046_000_013<tab>Thank you <var 08 E905 ((miss)) ((sir)) /var>, thank you!<br>...The Gatekeepers sent you? I'll have to thank them too when I return to the castellum.","TEXT_BANANA306_03047_CARRIERB03046_000_013<tab>Thank you <var 08 E905 ((miss)) ((sir)) /var>, thank you!<br>...The Gatekeepers sent you? I'll have to thank them too when I return to the castellum.","","False","0x00000036","",""
"","TEXT_BANANA306_03047_CARRIERB03046_000_014<tab>With the imperials gone I had hoped to do my part in rebuilding, but so far I've proven little more than a nuisance to those who need me most. I promise to be more careful in the future.","TEXT_BANANA306_03047_CARRIERB03046_000_014<tab>With the imperials gone I had hoped to do my part in rebuilding, but so far I've proven little more than a nuisance to those who need me most. I promise to be more careful in the future.","","False","0x00000037","",""
"","TEXT_BANANA306_03047_CARRIERB03046_000_015<tab>I had hoped to someday help combat the imperials...yet here I am unable to contend with a simple delivery. I promise to be more careful in the future.","TEXT_BANANA306_03047_CARRIERB03046_000_015<tab>I had hoped to someday help combat the imperials...yet here I am unable to contend with a simple delivery. I promise to be more careful in the future.","","False","0x00000038","",""
"","TEXT_BANANA306_03047_CARRIERC03046_000_016<tab>What the...? The Gatekeepers sent you? Oh, what a relief. I'll have to thank them when I return to the castellum.","TEXT_BANANA306_03047_CARRIERC03046_000_016<tab>What the...? The Gatekeepers sent you? Oh, what a relief. I'll have to thank them when I return to the castellum.","","False","0x00000039","",""
"","TEXT_BANANA306_03047_CARRIERC03046_000_017<tab>The beasts of this place have grown bold with the imperials gone. I'll need to be more cautious if I'm to deliver more supplies.","TEXT_BANANA306_03047_CARRIERC03046_000_017<tab>The beasts of this place have grown bold with the imperials gone. I'll need to be more cautious if I'm to deliver more supplies.","","False","0x0000003A","",""
"","TEXT_BANANA306_03047_CARRIERC03046_000_018<tab><sigh> I thought the imperials were all I had to be mindful of. If I'm to deliver more supplies, I'll need to be more careful.","TEXT_BANANA306_03047_CARRIERC03046_000_018<tab><sigh> I thought the imperials were all I had to be mindful of. If I'm to deliver more supplies, I'll need to be more careful.","","False","0x0000003B","",""
"","TEXT_BANANA306_03047_ESHANA_000_020<tab>Ah, you are returned. And no worssse for wear. The carrier returned not long ago, sssinging praises of your heroism.","TEXT_BANANA306_03047_ESHANA_000_020<tab>Ah, you are returned. And no worssse for wear. The carrier returned not long ago, sssinging praises of your heroism.","","False","0x0000003C","",""
"","TEXT_BANANA306_03047_ESHANA_000_021<tab>The restoration of Ala Mhigo demands more of my sssisters leave by the day, and those who would ssserve in their stead are quite ssscarce. Needless to say, the people of the Fringes have grown to be an indispensable asset.","TEXT_BANANA306_03047_ESHANA_000_021<tab>The restoration of Ala Mhigo demands more of my sssisters leave by the day, and those who would ssserve in their stead are quite ssscarce. Needless to say, the people of the Fringes have grown to be an indispensable asset.","","False","0x0000003D","",""
"","TEXT_BANANA306_03047_ESHANA_000_022<tab>War with the Garleans demands more of my sssisters leave by the day, and those who would ssserve in their stead are quite ssscarce. Needless to say, the people of the Fringes have grown to be an indispensable asset.","TEXT_BANANA306_03047_ESHANA_000_022<tab>War with the Garleans demands more of my sssisters leave by the day, and those who would ssserve in their stead are quite ssscarce. Needless to say, the people of the Fringes have grown to be an indispensable asset.","","False","0x0000003E","",""
"","TEXT_BANANA306_03047_ESHANA_000_023<tab>There is much to be done if we are to ensure their sssafe passage through East End. I trussst we can count on your assistance should they again find themselves in trouble.","TEXT_BANANA306_03047_ESHANA_000_023<tab>There is much to be done if we are to ensure their sssafe passage through East End. I trussst we can count on your assistance should they again find themselves in trouble.","","False","0x0000003F","",""
