"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA306_03047_ESHANA_000_001<tab>If they are in our employ, the sssituation is all the more dire. They would not be soldiers, but villagers hired from a nearby sssettlement.","TEXT_BANANA306_03047_ESHANA_000_001<tab>Or, d'après la description de la victime, je crains qu'il ne s'agisse du ravitailleur censé nous livrer des provisions aujourd'hui. Faute de personnel, nous engageons en effet des civils pour effectuer ce genre de tâches. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA306_03047_ESHANA_000_002<tab>Please, you must go and help them before it is too late.","TEXT_BANANA306_03047_ESHANA_000_002<tab>Nos routes d'approvisionnement étant hélas infestées de monstres, ce genre d'incident était à prévoir... S'il vous plaît, rendez-vous sur place et sortez notre camarade de ce mauvais pas avant qu'il ne soit trop tard. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA306_03047_CARRIER03046_000_010<tab>The Gatekeepers sent you? Oh, thank the heavens. You can be sure they'll hear of what you've done here.","TEXT_BANANA306_03047_CARRIER03046_000_010<tab>C'est la capitaine Alpa qui vous envoie<var 1D /var>? Merci, vous m'avez sauvé les miches<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANANA306_03047_CARRIER03046_000_011<tab>I thought the roads safe, what with the imperials gone and all. Seems I've gravely underestimated the dangers still lurking about here in the wild. Well, I won't make that mistake on my next delivery.","TEXT_BANANA306_03047_CARRIER03046_000_011<tab>J'ai cru que ce serait un boulot facile et sans danger, maintenant que l'Empire a fiché le camp et que la paix est en partie revenue. J'avais oublié que les monstres étaient toujours là<var 1D /var>! Bon, j'vais me remettre en route, en faisant attention cette fois-ci.","","False","0x00000034","",""
"","TEXT_BANANA306_03047_CARRIER03046_000_012<tab>I knew the job wasn't without risk so long as the imperials are about. Guess I was so caught up worrying about them I'd forgotten there's more than soldiers to be wary of. Well, I won't make that mistake on my next delivery.","TEXT_BANANA306_03047_CARRIER03046_000_012<tab>Pff, entre l'Empire et les monstres, ce boulot, c'est vraiment pas une sinécure. J'ai accepté parce qu'il y a un joli pactole à la clef, mais ça m'fera une belle jambe si je cane à cause de ça... Bon, j'vais me remettre en route, en faisant attention cette fois-ci.","","False","0x00000035","",""
"","TEXT_BANANA306_03047_CARRIERB03046_000_013<tab>Thank you <var 08 E905 ((miss)) ((sir)) /var>, thank you!<br>...The Gatekeepers sent you? I'll have to thank them too when I return to the castellum.","TEXT_BANANA306_03047_CARRIERB03046_000_013<tab>La capitaine Alpa vous a <var 08 E905 ((chargée)) ((chargé)) /var> de me sauver<var 1D /var>? Merci à elle... et à vous, bien sûr<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANANA306_03047_CARRIERB03046_000_014<tab>With the imperials gone I had hoped to do my part in rebuilding, but so far I've proven little more than a nuisance to those who need me most. I promise to be more careful in the future.","TEXT_BANANA306_03047_CARRIERB03046_000_014<tab>Comme tous les Mhigois, j'essaie de contribuer à la recon<var 16 /var>struc<var 16 /var>tion du pays à mon échelle. Seulement, je ne suis pas aussi bien entraîné que les soldats... J'espère qu'il ne m'arrivera pas d'autres bricoles sur la route de Castellum Velodyna.","","False","0x00000037","",""
"","TEXT_BANANA306_03047_CARRIERB03046_000_015<tab>I had hoped to someday help combat the imperials...yet here I am unable to contend with a simple delivery. I promise to be more careful in the future.","TEXT_BANANA306_03047_CARRIERB03046_000_015<tab>Je me suis entraîné dur en m'imaginant combattre les Impériaux. J'en ai oublié que les monstres aussi pouvaient s'avérer dangereux... J'espère qu'il ne m'arrivera pas d'autres bricoles sur la route de Castellum Velodyna.","","False","0x00000038","",""
"","TEXT_BANANA306_03047_CARRIERC03046_000_016<tab>What the...? The Gatekeepers sent you? Oh, what a relief. I'll have to thank them when I return to the castellum.","TEXT_BANANA306_03047_CARRIERC03046_000_016<tab>... Merci du coup de main. Heureux de voir que la capitaine Alpa et ses garde-frontières veillent au grain dans la région.","","False","0x00000039","",""
"","TEXT_BANANA306_03047_CARRIERC03046_000_017<tab>The beasts of this place have grown bold with the imperials gone. I'll need to be more cautious if I'm to deliver more supplies.","TEXT_BANANA306_03047_CARRIERC03046_000_017<tab>Je me fais peut-être des idées, mais j'ai l'impression que les monstres ont gagné en agressivité depuis le départ des Impériaux... Bon, assez discuté, j'ai une course à terminer.","","False","0x0000003A","",""
"","TEXT_BANANA306_03047_CARRIERC03046_000_018<tab><sigh> I thought the imperials were all I had to be mindful of. If I'm to deliver more supplies, I'll need to be more careful.","TEXT_BANANA306_03047_CARRIERC03046_000_018<tab>Ah là là, je prends toutes les précautions du monde pour ne pas tomber sur des Impériaux, et je me fais piéger bêtement par des monstres... Le comble<var 1D /var>! Bon, assez discuté, j'ai une course à terminer.","","False","0x0000003B","",""
"","TEXT_BANANA306_03047_ESHANA_000_020<tab>Ah, you are returned. And no worssse for wear. The carrier returned not long ago, sssinging praises of your heroism.","TEXT_BANANA306_03047_ESHANA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les provisions viennent d'arriver, j'en déduis que vous êtes <var 08 E905 ((intervenue)) ((intervenu)) /var> à temps. Ssss...","","False","0x0000003C","",""
"","TEXT_BANANA306_03047_ESHANA_000_021<tab>The restoration of Ala Mhigo demands more of my sssisters leave by the day, and those who would ssserve in their stead are quite ssscarce. Needless to say, the people of the Fringes have grown to be an indispensable asset.","TEXT_BANANA306_03047_ESHANA_000_021<tab>J'ai bien conscience du risque encouru par nos ravitailleurs pour nous livrer du matériel de première nécessité. Hélas, la recon<var 16 /var>struc<var 16 /var>tion d'Ala Mhigo mobilise une telle main-d'œuvre qu'il m'est impossible d'engager des gardes du corps pour les protéger. Ssss...","","False","0x0000003D","",""
"","TEXT_BANANA306_03047_ESHANA_000_022<tab>War with the Garleans demands more of my sssisters leave by the day, and those who would ssserve in their stead are quite ssscarce. Needless to say, the people of the Fringes have grown to be an indispensable asset.","TEXT_BANANA306_03047_ESHANA_000_022<tab>J'ai bien conscience du risque encouru par nos ravitailleurs pour nous livrer du matériel de première nécessité. Hélas, la lutte contre l'occupant mobilise tant d'hommes qu'il m'est impossible d'engager des gardes du corps pour les protéger. Ssss...","","False","0x0000003E","",""
"","TEXT_BANANA306_03047_ESHANA_000_023<tab>There is much to be done if we are to ensure their sssafe passage through East End. I trussst we can count on your assistance should they again find themselves in trouble.","TEXT_BANANA306_03047_ESHANA_000_023<tab>Cela dit, je ferais bien d'affecter plus de personnel à la sécurisation des routes. Nous serons dans de beaux draps si l'approvisionnement est coupé. Ssss...","","False","0x0000003F","",""
