"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN405_02989_SEQ_18<tab>","TEXT_BANKJN405_02989_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN405_02989_SEQ_19<tab>","TEXT_BANKJN405_02989_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN405_02989_SEQ_20<tab>","TEXT_BANKJN405_02989_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN405_02989_SEQ_21<tab>","TEXT_BANKJN405_02989_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN405_02989_SEQ_22<tab>","TEXT_BANKJN405_02989_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN405_02989_SEQ_23<tab>","TEXT_BANKJN405_02989_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN405_02989_TODO_00<tab>Slay the kaen analas and goen anala.","TEXT_BANKJN405_02989_TODO_00<tab>Slay the kaen analas and goen anala.","","False","0x00000018","",""
"","TEXT_BANKJN405_02989_TODO_01<tab>Report to Zukin.","TEXT_BANKJN405_02989_TODO_01<tab>Report to Zukin.","","False","0x00000019","",""
"","TEXT_BANKJN405_02989_TODO_02<tab>","TEXT_BANKJN405_02989_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN405_02989_TODO_03<tab>","TEXT_BANKJN405_02989_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN405_02989_TODO_04<tab>","TEXT_BANKJN405_02989_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN405_02989_TODO_05<tab>","TEXT_BANKJN405_02989_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN405_02989_TODO_06<tab>","TEXT_BANKJN405_02989_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN405_02989_TODO_07<tab>","TEXT_BANKJN405_02989_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN405_02989_TODO_08<tab>","TEXT_BANKJN405_02989_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN405_02989_TODO_09<tab>","TEXT_BANKJN405_02989_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN405_02989_TODO_10<tab>","TEXT_BANKJN405_02989_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN405_02989_TODO_11<tab>","TEXT_BANKJN405_02989_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN405_02989_TODO_12<tab>","TEXT_BANKJN405_02989_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN405_02989_TODO_13<tab>","TEXT_BANKJN405_02989_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN405_02989_TODO_14<tab>","TEXT_BANKJN405_02989_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN405_02989_TODO_15<tab>","TEXT_BANKJN405_02989_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN405_02989_TODO_16<tab>","TEXT_BANKJN405_02989_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN405_02989_TODO_17<tab>","TEXT_BANKJN405_02989_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN405_02989_TODO_18<tab>","TEXT_BANKJN405_02989_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN405_02989_TODO_19<tab>","TEXT_BANKJN405_02989_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN405_02989_TODO_20<tab>","TEXT_BANKJN405_02989_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN405_02989_TODO_21<tab>","TEXT_BANKJN405_02989_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN405_02989_TODO_22<tab>","TEXT_BANKJN405_02989_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN405_02989_TODO_23<tab>","TEXT_BANKJN405_02989_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_000<tab>Hells' Lid is as unwelcoming a place as you are ever likely to find. Were it not for its abundance of shellfish, we would avoid it entirely.","TEXT_BANKJN405_02989_ZUKIN_000_000<tab>Hells' Lid is as unwelcoming a place as you are ever likely to find. Were it not for its abundance of shellfish, we would avoid it entirely.","","False","0x00000030","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_001<tab>Most of the creatures there will only turn to attack if we draw too close. However, the analas go to great lengths to hunt us down. Their ferocity is known throughout the Ruby Sea.","TEXT_BANKJN405_02989_ZUKIN_000_001<tab>Most of the creatures there will only turn to attack if we draw too close. However, the analas go to great lengths to hunt us down. Their ferocity is known throughout the Ruby Sea.","","False","0x00000031","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_002<tab>It is to you we must turn. Venture into their territory, slay any that confront you. A show of force should send the rest slinking back to their dens.","TEXT_BANKJN405_02989_ZUKIN_000_002<tab>It is to you we must turn. Venture into their territory, slay any that confront you. A show of force should send the rest slinking back to their dens.","","False","0x00000032","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_019<tab>You are looking rather singed around the edges! Did the analas prove troublesome?","TEXT_BANKJN405_02989_ZUKIN_000_019<tab>You are looking rather singed around the edges! Did the analas prove troublesome?","","False","0x00000033","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_020<tab>Glad tidings indeed. By your account, we have the shores of Hells' Lid to ourselves again. The area is safe for harvesting shellfish, for the time being at least.","TEXT_BANKJN405_02989_ZUKIN_000_020<tab>Glad tidings indeed. By your account, we have the shores of Hells' Lid to ourselves again. The area is safe for harvesting shellfish, for the time being at least.","","False","0x00000034","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_021<tab>Not only are they good for eating, but they are also used in the production of mother of pearl-inlaid pots. The Namazu gladly pay large sums for them, only to jump inside and stay there for hours on end.","TEXT_BANKJN405_02989_ZUKIN_000_021<tab>Not only are they good for eating, but they are also used in the production of mother of pearl-inlaid pots. The Namazu gladly pay large sums for them, only to jump inside and stay there for hours on end.","","False","0x00000035","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_022<tab>Why? Perhaps the kami know, but I do not. I do know, however, that the analas will not be content to remain in their lairs like the Namazu in their pots. Should they emerge once more, we may require your aid.","TEXT_BANKJN405_02989_ZUKIN_000_022<tab>Why? Perhaps the kami know, but I do not. I do know, however, that the analas will not be content to remain in their lairs like the Namazu in their pots. Should they emerge once more, we may require your aid.","","False","0x00000036","",""
