"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN405_02989_TODO_01<tab>Report to Zukin.","TEXT_BANKJN405_02989_TODO_01<tab>Parler à Zukin","","False","0x00000019","",""
"","TEXT_BANKJN405_02989_TODO_02<tab>","TEXT_BANKJN405_02989_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN405_02989_TODO_03<tab>","TEXT_BANKJN405_02989_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN405_02989_TODO_04<tab>","TEXT_BANKJN405_02989_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN405_02989_TODO_05<tab>","TEXT_BANKJN405_02989_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN405_02989_TODO_06<tab>","TEXT_BANKJN405_02989_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN405_02989_TODO_07<tab>","TEXT_BANKJN405_02989_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN405_02989_TODO_08<tab>","TEXT_BANKJN405_02989_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN405_02989_TODO_09<tab>","TEXT_BANKJN405_02989_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN405_02989_TODO_10<tab>","TEXT_BANKJN405_02989_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN405_02989_TODO_11<tab>","TEXT_BANKJN405_02989_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN405_02989_TODO_12<tab>","TEXT_BANKJN405_02989_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN405_02989_TODO_13<tab>","TEXT_BANKJN405_02989_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN405_02989_TODO_14<tab>","TEXT_BANKJN405_02989_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN405_02989_TODO_15<tab>","TEXT_BANKJN405_02989_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN405_02989_TODO_16<tab>","TEXT_BANKJN405_02989_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN405_02989_TODO_17<tab>","TEXT_BANKJN405_02989_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN405_02989_TODO_18<tab>","TEXT_BANKJN405_02989_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN405_02989_TODO_19<tab>","TEXT_BANKJN405_02989_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN405_02989_TODO_20<tab>","TEXT_BANKJN405_02989_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN405_02989_TODO_21<tab>","TEXT_BANKJN405_02989_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN405_02989_TODO_22<tab>","TEXT_BANKJN405_02989_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN405_02989_TODO_23<tab>","TEXT_BANKJN405_02989_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_000<tab>Hells' Lid is as unwelcoming a place as you are ever likely to find. Were it not for its abundance of shellfish, we would avoid it entirely.","TEXT_BANKJN405_02989_ZUKIN_000_000<tab>À l'aiiiide<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, au secouuuurs<var 1D /var>! <var 2B ((<var 33 ((BNpcName)) 03F21ADF0202 /var>)) /var> est apparu au Couvercle des enfeeeers<var 1D /var>! Si nous nous approchons de lui, ses flammes ardentes vont nous transformer en Kojin cramoisiiiis<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_001<tab>Most of the creatures there will only turn to attack if we draw too close. However, the analas go to great lengths to hunt us down. Their ferocity is known throughout the Ruby Sea.","TEXT_BANKJN405_02989_ZUKIN_000_001<tab>Nous ne pouvons pas lui abandonner ces rives, les beaux coquillages que l'on y ramasse sont très prisés par nos clieeeents.","","False","0x00000031","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_002<tab>It is to you we must turn. Venture into their territory, slay any that confront you. A show of force should send the rest slinking back to their dens.","TEXT_BANKJN405_02989_ZUKIN_000_002<tab>S'il te plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, débarrasse-nous vite fait bien fait de ce diaaaable<var 1D /var>! Il ne se montrera sûrement pas tout de suite, mais abats quelques-uns de ses plus petits compères, et il apparaîtra à coup sûûûûr<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_019<tab>You are looking rather singed around the edges! Did the analas prove troublesome?","TEXT_BANKJN405_02989_ZUKIN_000_019<tab>A-aloooors<var 1D /var>? Es-tu parvenu<var 08 E905 ((e)) (()) /var> à en venir à bouuuut<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_020<tab>Glad tidings indeed. By your account, we have the shores of Hells' Lid to ourselves again. The area is safe for harvesting shellfish, for the time being at least.","TEXT_BANKJN405_02989_ZUKIN_000_020<tab>Tu as terrassé cet horrible anala comme tu l'avais promiiiis<var 1D /var>! Nous allons enfin pouvoir retourner à la pêche aux coquillages, ouuuuf.","","False","0x00000034","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_021<tab>Not only are they good for eating, but they are also used in the production of mother of pearl-inlaid pots. The Namazu gladly pay large sums for them, only to jump inside and stay there for hours on end.","TEXT_BANKJN405_02989_ZUKIN_000_021<tab>Il nous en faut beaucoup cette fois, nous avons l'intention de fabriquer des jarres laquées incrustées de nacre et de les proposer à nos amis namazuuuu. C'est qu'ils adorent se fourrer dans tous récipients assez gros pour les accueillir, tu le savaiiiis<var 1D /var>? En tout cas, j'espère que ça leur plairaaaa.","","False","0x00000035","",""
"","TEXT_BANKJN405_02989_ZUKIN_000_022<tab>Why? Perhaps the kami know, but I do not. I do know, however, that the analas will not be content to remain in their lairs like the Namazu in their pots. Should they emerge once more, we may require your aid.","TEXT_BANKJN405_02989_ZUKIN_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te remerciiiie. C'était gentil de ta part de nous prêter main-foooorte. Je penserai à toi la prochaine fois qu'un de ces sales analas infernaux montrera le bout de sa queuuuue<var 1D /var>!","","False","0x00000036","",""
