"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX002_03684_SEQ_13<tab>Having had your fill of frolicking, you rejoin your companions back in the pixie village. There, Tyr Beq implores you to continue lending your aid to restoring Lyhe Mheg, the present focus being to fill Kholusia with happy dreams.","TEXT_BANPIX002_03684_SEQ_13<tab>Du hast Tyr Beq gesprochen und eingewilligt, ihr dabei zu helfen, Kholusia mit glücklichen Träumen zu füllen.","","False","0x0000000D","",""
"","TEXT_BANPIX002_03684_SEQ_14<tab>","TEXT_BANPIX002_03684_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX002_03684_SEQ_15<tab>","TEXT_BANPIX002_03684_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX002_03684_SEQ_16<tab>","TEXT_BANPIX002_03684_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX002_03684_SEQ_17<tab>","TEXT_BANPIX002_03684_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX002_03684_SEQ_18<tab>","TEXT_BANPIX002_03684_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX002_03684_SEQ_19<tab>","TEXT_BANPIX002_03684_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX002_03684_SEQ_20<tab>","TEXT_BANPIX002_03684_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX002_03684_SEQ_21<tab>","TEXT_BANPIX002_03684_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX002_03684_SEQ_22<tab>","TEXT_BANPIX002_03684_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX002_03684_SEQ_23<tab>","TEXT_BANPIX002_03684_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX002_03684_TODO_00<tab>Speak with the Sullen girl in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_00<tab>Mit dem Mädchen aus Grantel in Lyhe Mheg sprechen","","False","0x00000018","",""
"","TEXT_BANPIX002_03684_TODO_01<tab>Speak with Ezel II.","TEXT_BANPIX002_03684_TODO_01<tab>Ezel II. anhören","","False","0x00000019","",""
"","TEXT_BANPIX002_03684_TODO_02<tab>Speak with Ezel II in Pla Enni.","TEXT_BANPIX002_03684_TODO_02<tab>Ezel II. in Pla Enni treffen","","False","0x0000001A","",""
"","TEXT_BANPIX002_03684_TODO_03<tab>Speak with Ezel II in Wright.","TEXT_BANPIX002_03684_TODO_03<tab>Mit Ezel II. in Werfting sprechen","","False","0x0000001B","",""
"","TEXT_BANPIX002_03684_TODO_04<tab>Find a child suffering from a nightmare.","TEXT_BANPIX002_03684_TODO_04<tab>Den albtraumgeplagten Jungen in Werfting finden","","False","0x0000001C","",""
"","TEXT_BANPIX002_03684_TODO_05<tab>Vanquish the nightmare creature.","TEXT_BANPIX002_03684_TODO_05<tab>Die Manifestation des Albtraums bezwingen","","False","0x0000001D","",""
"","TEXT_BANPIX002_03684_TODO_06<tab>Speak with Tyr Beq.","TEXT_BANPIX002_03684_TODO_06<tab>Mit Tyr Beq sprechen","","False","0x0000001E","",""
"","TEXT_BANPIX002_03684_TODO_07<tab>Speak with the Wright boy.","TEXT_BANPIX002_03684_TODO_07<tab>In Werfting nach dem Jungen sehen","","False","0x0000001F","",""
"","TEXT_BANPIX002_03684_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_08<tab>Tyr Beq in Lyhe Mheg treffen","","False","0x00000020","",""
"","TEXT_BANPIX002_03684_TODO_09<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_09<tab>Erneut mit Tyr Beq in Lyhe Mheg sprechen","","False","0x00000021","",""
"","TEXT_BANPIX002_03684_TODO_10<tab>Speak with Tyr Beq again.","TEXT_BANPIX002_03684_TODO_10<tab>Tyr Beq erneut ansprechen","","False","0x00000022","",""
"","TEXT_BANPIX002_03684_TODO_11<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX002_03684_TODO_11<tab>Mit Tyr Beq in Lydha Lran sprechen","","False","0x00000023","",""
"","TEXT_BANPIX002_03684_TODO_12<tab>","TEXT_BANPIX002_03684_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX002_03684_TODO_13<tab>","TEXT_BANPIX002_03684_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX002_03684_TODO_14<tab>","TEXT_BANPIX002_03684_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX002_03684_TODO_15<tab>","TEXT_BANPIX002_03684_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX002_03684_TODO_16<tab>","TEXT_BANPIX002_03684_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX002_03684_TODO_17<tab>","TEXT_BANPIX002_03684_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX002_03684_TODO_18<tab>","TEXT_BANPIX002_03684_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX002_03684_TODO_19<tab>","TEXT_BANPIX002_03684_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX002_03684_TODO_20<tab>","TEXT_BANPIX002_03684_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX002_03684_TODO_21<tab>","TEXT_BANPIX002_03684_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX002_03684_TODO_22<tab>","TEXT_BANPIX002_03684_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX002_03684_TODO_23<tab>","TEXT_BANPIX002_03684_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, Lakeland is now brimming with fun and happy dreams! Though there's still much to do, Lyhe Mheg has begun to regain its former shine, and for that I'm truly grateful.","TEXT_BANPIX002_03684_TYRBEQ_000_000<tab>Hurra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist wieder da! Dank dir sind die schönen Träume und glücklichen Gesichter wieder ins Seenland zurückgekehrt! Auch Lyhe Mheg erstrahlt in neuem Glanz und wird von der Schönheit geehrt. Das macht mich ja so glücklich!","","False","0x00000030","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_001<tab>My best friend and I, we built the place together, you see. But they're gone now, and it falls to me to look after our precious garden.","TEXT_BANPIX002_03684_TYRBEQ_000_001<tab>Nichts ist mir mehr wert<var 1D /var>... Mein Traumgarten ist mein Ein und Alles. Denn ich und meine beste Freundin, wir haben dieses Reich erschaffen. Doch meine Freundin ist nicht mehr. Umso mehr bedeutet mir deine Hilfe.","","False","0x00000031","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_002<tab>Oh, right! The little girl whose nightmare we vanquished─she's having a dream right now. Would you like to go and see her together?","TEXT_BANPIX002_03684_TYRBEQ_000_002<tab>Dabei fällt mir ein<var 1D /var>... in Lyhe Mheg wartet das Mädchen auf uns, dessen Albtraum du besiegt hast. Komm, lass es uns in seinem Traum besuchen! Thon Sul wird dir mit ihrer Magie Einlass nach Lyhe Mheg gewähren.","","False","0x00000032","",""
"","TEXT_BANPIX002_03684_EZELII_000_003<tab>Why, yes, I'd love to!","TEXT_BANPIX002_03684_EZELII_000_003<tab>Eine ausgezeichnete Idee! Ich bin gerne mit von der Partie! <grunz>","","False","0x00000033","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_004<tab>Um, actually, I wasn't asking... <sigh> Never mind... When you're ready, speak to Thon Sul as before, and they'll show you in.","TEXT_BANPIX002_03684_TYRBEQ_000_004<tab>Äh, also eigentlich<var 1D /var>... <seufz> Ach, was soll's<var 1D /var>...","","False","0x00000034","",""
"","TEXT_BANPIX002_03684_EZELII_000_005<tab>","TEXT_BANPIX002_03684_EZELII_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010<tab>Oh, you're the hero from my dream! The one who defeated the monster controlling my doll! You're so brave and strong, just like the Warrior of Darkness!","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010<tab>Huch, bist du nicht <var 08 E905 ((die Heldin)) ((der Held)) /var>, <var 08 E905 ((die)) ((der)) /var> in meinem Traum das Ungeheuer besiegt hat, das meine Puppe gestohlen hatte?! Du bist so mutig und stark! Wie <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit!","","False","0x00000036","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011<tab>Ever since I had that dream, I haven't been afraid to say how I feel. Well, it might still be a little bit embarrassing...but my heart feels so much lighter now.","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011<tab>Seit dem Traum, in dem du mir erschienen bist, habe ich keine Angst mehr zu sagen, was ich fühle. Mein Herz ist von einer großen Last befreit.","","False","0x00000037","",""
"","TEXT_BANPIX002_03684_EZELII_000_012<tab>That is well, child! It's poison for the soul to keep your feelings pent up inside!","TEXT_BANPIX002_03684_EZELII_000_012<tab>Das sind gute Neuigkeiten, Kind! Die eigenen Bedürfnisse nie auszusprechen, ist Gift für die Seele!","","False","0x00000038","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013<tab>Oh dear, is it that time already? I'd like to stay and talk some more, but I have to wake up soon. Thank you, all of you! Till next time!","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013<tab>Oh! Ich<var 1D /var>... Ich glaube, meine Mutter ruft. Zeit aufzuwachen. Ich hoffe, wir sehen uns bald wieder. Lebt wohl, ich danke euch allen!","","False","0x00000039","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_014<tab>Well, how strange to receive thanks from a mortal... It's not a bad feeling!","TEXT_BANPIX002_03684_TYRBEQ_000_014<tab>Dass eine Pixie mal den Dank einer Sterblichen entgegennimmt! Ein schönes Gefühl, das mich wahrlich glücklich stimmt!","","False","0x0000003A","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_015<tab>While the children dream, we call them to Lyhe Mheg to play with us. Rest assured we send them back alive and well!","TEXT_BANPIX002_03684_TYRBEQ_000_015<tab>Während die Kindlein schlafen, rufe ich sie in ihren Träumen zu mir nach Lyhe Mheg zum Spielen. Und ich schicke sie alle gesund und munter zurück. Ohne Brüche, ohne Schwielen!","","False","0x0000003B","",""
"","TEXT_BANPIX002_03684_EZELII_000_016<tab>That such a thing should be possible... The Weaver is no idle epithet!","TEXT_BANPIX002_03684_EZELII_000_016<tab>Wer hätte es gedacht, der Titel „Traumweberin“ ist nicht bloße Zierde, nein, sie macht ihm sogar alle Ehre! <grunz>","","False","0x0000003C","",""
"","TEXT_BANPIX002_03684_EZELII_000_020<tab><snort> I've been thinking, friends. With things settled in Lakeland, perhaps we may now turn our attention to those suffering from nightmares in other regions?","TEXT_BANPIX002_03684_EZELII_000_020<tab>Also, meine Freunde, ich habe nachgedacht. Jetzt, da im Seenland wieder Friede und Freude herrschen, sollten wir da nicht unsere Aufmerksamkeit auf eine neue von Albträumen geplagte Region werfen, anstatt uns auf unseren Lorbeeren auszuruhen?","","False","0x0000003D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_021<tab>Yes, I think it's a good time now. What do you say we take ourselves to Kholusia next?","TEXT_BANPIX002_03684_TYRBEQ_000_021<tab>Ja, ja, du hast ja Recht. Wie wäre es als Nächstes mit Kholusia, hm? Was meint ihr?","","False","0x0000003E","",""
"","TEXT_BANPIX002_03684_EZELII_000_022<tab>No objections from me. Now, based on previous observations, An Lad plants a potent nightmare within a chosen individual, who in turn spreads it to those around them.","TEXT_BANPIX002_03684_EZELII_000_022<tab>Ich habe mir auch Gedanken gemacht. Als wir den Albtraum, den An Lad in das Mädchen eingepflanzt hatte, bannten, haben wir auch den Rest des Seenlands von der Albtraumplage befreit. Das legt doch nahe, dass dieser Albtraum seine dunkle Saat an jene in seiner Umgebung verteilte.","","False","0x0000003F","",""
"","TEXT_BANPIX002_03684_EZELII_000_023<tab>That little girl was one such person─the source of the nightmares in Lakeland. We must look for her counterparts in Kholusia and elsewhere, and likewise aid them.","TEXT_BANPIX002_03684_EZELII_000_023<tab>Das Mädchen im Seenland umgab der beißende Duft dieses absonderlichen Albtraums. <grunz> Es war die <var 1A 02 /var>Quelle<var 1A 01 /var>. Wir sollten also auf Kholusia nach einer ähnlichen Quelle suchen.","","False","0x00000040","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_024<tab>I see, I see! And I trust you can track down these people with your keen sense of smell?","TEXT_BANPIX002_03684_TYRBEQ_000_024<tab>Das klingt einleuchtend. Aber Kholusia ist riesig. Dein Rüssel ist zwar auch nicht grade klein, aber bist du sicher, dass du die Quelle aufspüren kannst? <kicher>","","False","0x00000041","",""
"","TEXT_BANPIX002_03684_EZELII_000_025<tab>But of course! ...Is what I would like to say, but it has become...complicated. <snort>","TEXT_BANPIX002_03684_EZELII_000_025<tab>Aber sicher doch!<var 1D /var>... würde ich gerne sagen, aber<var 1D /var>... die Sache gestaltet sich etwas schwerer als gedacht. <grunz>","","False","0x00000042","",""
"","TEXT_BANPIX002_03684_EZELII_000_026<tab>In order to prevent further interference, it seems An Lad has taken to employing magicks to veil the scent of the nightmare at the source.","TEXT_BANPIX002_03684_EZELII_000_026<tab>Wie es scheint, hat unsere Widersacherin Magie angewendet, um ihre Spuren zu verwischen. Die allerstärksten Albtraumaromen sind urplötzlich aus meinem Rüssel entschwunden. Offenbar wollte sie weitere Einmischungen unsereins unterbinden und hat die Quellen getarnt. Eigentlich vorhersehbar.","","False","0x00000043","",""
"","TEXT_BANPIX002_03684_EZELII_000_027<tab>The result being, though I can sense the general area where nightmares are concentrated, I can't readily identify the individual from which they all emanate.","TEXT_BANPIX002_03684_EZELII_000_027<tab>Ich kann uns zwar in die Nähe des Ortes bringen, an dem sich die Albträume konzentrieren, aber ich kann aufgrund An Lads Zaubers die Quelle nicht genau bestimmen. <grunz>","","False","0x00000044","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_028<tab>First you can't keep the nightmare down, and now you can't even find them? Bah! What use are you!?","TEXT_BANPIX002_03684_TYRBEQ_000_028<tab>Pah, ausgerechnet jetzt, wo wir dich brauchen, versagst du mir? Was nützt du uns dann noch, du aufgeblasenes Rüsseltier?! Jetzt reicht's mir, ich verwandel dich in einen Grasgrummel!","","False","0x00000045","",""
"","TEXT_BANPIX002_03684_EZELII_000_029<tab>Come, come, let's not lose faith so soon!","TEXT_BANPIX002_03684_EZELII_000_029<tab><quieeek> W-Wartet! B-Bitte nicht!","","False","0x00000046","",""
"","TEXT_BANPIX002_03684_EZELII_100_029<tab>It just so happens I know someone who can help us─my creator. Let us go to Pla Enni and seek their counsel together.","TEXT_BANPIX002_03684_EZELII_100_029<tab>I-Ich habe bereits einen anderen Weg gefunden, die Quelle ausfindig zu machen! Oder besser gesagt, mein Erschaffer hat das! Wir sollten ihn in Pla Enni aufsuchen. B-Bitte nicht verwandeln! <quieeek>","","False","0x00000047","",""
"","TEXT_BANPIX002_03684_TYRBEQ_110_029<tab>When the little girl wakes up, she'll forget having met us. But I'm sure she'll feel all warm and fuzzy inside!","TEXT_BANPIX002_03684_TYRBEQ_110_029<tab>Wenn das kleine Mädchen erwacht, wird es uns bereits vergessen haben. So ist das mit den Träumen. Aber es wird sich entspannt und wohl fühlen!","","False","0x00000048","",""
"","TEXT_BANPIX002_03684_EZELII_000_030<tab>This is my esteemed creator, Lugg Aenc. On the subject of the heart and the mind, I know none more versed than they.","TEXT_BANPIX002_03684_EZELII_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich Euch vorstellen: Mein Erschaffer, Lugg Aenc. Keiner ist in Sachen Geist und Seele so bewandert wie er! Von ihm hat unsere werte Tyr Beq übrigens auch ihre ersten Hinweise auf die absonderlichen Träume erhalten.","","False","0x00000049","",""
"","TEXT_BANPIX002_03684_EZELII_000_031<tab>Master Lugg Aenc, I am returned. If it please you, these are my companions. We seek your sage counsel on the matter of the pale pixie.","TEXT_BANPIX002_03684_EZELII_000_031<tab>O Meister Lugg Aenc, habt Ihr Euch der Sache angenommen, um die ich Euch bat?","","False","0x0000004A","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_032<tab>Ah, if it isn't Ezel II, the namesake of my beloved teacher! Pleased am I that you still think me your master!","TEXT_BANPIX002_03684_LUGGAENC_000_032<tab>Ah, wenn das nicht mein Ezel II. ist, Namensvetter meines alten gelehrigen Lehrmeisters! Und es freut mich, dass du mich noch als deinen Meister siehst, auch wenn ich dir schon längst deine freie Freiheit geschenkt habe!","","False","0x0000004B","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_033<tab><gasp> Y-You are the hero who set free our fallen king! A-A fitting payment─such a valorous deed calls for a fitting payment!","TEXT_BANPIX002_03684_LUGGAENC_000_033<tab>Und <var 08 E905 ((die heldenhafte Heldin)) ((der heldenhafte Held)) /var>, <var 08 E905 ((die)) ((der)) /var> unseren König Titania von ihrem leidenden Leid befreit hat! Ein angemessener Gegenwert für einen ehrbaren Handel ist beinahe unmöglich zu finden!","","False","0x0000004C","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_034<tab>Ah, Lugg Aenc... Just another Nu Mou at the end of day...","TEXT_BANPIX002_03684_TYRBEQ_000_034<tab>Kauzig wie eh und je, der gute Meister Lugg Aenc. <kicher>","","False","0x0000004D","",""
"","TEXT_BANPIX002_03684_EZELII_000_035<tab>With all due respect, Master, we have need of haste. As you are aware, we are on a quest to eliminate nightmares, but the pale pixie has veiled the scent with magicks. Is there no way to lift its effects?","TEXT_BANPIX002_03684_EZELII_000_035<tab>Meister, wir sind in Eile. Könnt Ihr uns in der Angelegenheit bitte einen Rat erteilen?","","False","0x0000004E","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_036<tab>Hmmm, I'm afraid lifting such magicks will be no easy feat. However, I believe we may greatly narrow down the search by considering the circumstance of the pale pixie's birth.","TEXT_BANPIX002_03684_LUGGAENC_000_036<tab>Ah, ja. Also gut. Was die Pixie anbelangt, die als Erstes in der Nähe von Schloss Lyhe Ghiah gesichtet wurde, so glaube ich, dass die umständlichen Umstände ihrer Geburt von gewichtig-großer Bedeutung sind.","","False","0x0000004F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_037<tab>Their birth, you say? There's always more of us appearing, so I hadn't given it any thought.","TEXT_BANPIX002_03684_TYRBEQ_000_037<tab>An Lads<var 1D /var>... Geburt? Hmm<var 1D /var>... Wir Pixies<var 1D /var>... sind einfach. Oder auch nicht. Der Gedanke der Herkunft hat bei uns kein großes Gewicht<var 1D /var>...","","False","0x00000050","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_038<tab>To state a commonly held belief, 'tis said that a pixie is born when the soul of a mortal who died in childhood gathers new aether to itself. Are we following thus far?","TEXT_BANPIX002_03684_LUGGAENC_000_038<tab>Nun, allgemein wird angenommen, dass Pixies aus den Seelen verstorbener Kinder geboren werden. Doch eine selige Seele allein macht noch keine Pixie. Nein, sie müssen vorher noch ausreichend Äther in sich sammeln. So weit könnt ihr mir folgen, ja?","","False","0x00000051","",""
