"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX002_03684_SEQ_10<tab>You arrive in Lyhe Mheg to find your companions waiting for you. Without preamble, Tyr Beq asks you do the honors and open the next gate─that which leads to Kholusia.","TEXT_BANPIX002_03684_SEQ_10<tab>Vous avez rejoint Tyr Beq dans le Lyhe Mheg. Rétablissez maintenant la connexion entre le jardin aux rêves et Kholusia en débloquant l'accès au portail onirique correspondant.","","False","0x0000000A","",""
"","TEXT_BANPIX002_03684_SEQ_11<tab>You raise a hand to the gate, which duly opens and releases more dream bubbles. And as you and Ezel watch in marvel, the pixie draws upon the amassed bubbles to create a fantastical house of treats along with an array of play equipment. Such, it seems, is the magic of Lyhe Mheg.","TEXT_BANPIX002_03684_SEQ_11<tab>Vous avez ouvert un nouveau portail onirique. Tyr Beq s'est servi des bulles de rêve accumulées jusqu'ici pour matérialiser une partie des songes qu'elles contenaient sous la forme de nouveaux espaces de jeu. Parlez à Tyr Beq.","","False","0x0000000B","",""
"","TEXT_BANPIX002_03684_SEQ_12<tab>Pride writ plain on their face, Tyr Beq bids you play as long as you like in the realm before heading outside to await you in Lydha Lran.","TEXT_BANPIX002_03684_SEQ_12<tab>Tyr Beq était ravie d'avoir pu faire étalage de sa magie pixie. Retrouvez-la à Lydha Lran.","","False","0x0000000C","",""
"","TEXT_BANPIX002_03684_SEQ_13<tab>Having had your fill of frolicking, you rejoin your companions back in the pixie village. There, Tyr Beq implores you to continue lending your aid to restoring Lyhe Mheg, the present focus being to fill Kholusia with happy dreams.","TEXT_BANPIX002_03684_SEQ_13<tab>Tyr Beq semble vous apprécier de plus en plus, peut-être trop pour votre propre bien, même. Qu'à cela ne tienne, continuez d'aider Uin Nee à rassembler des objets jusqu'à ce que vous puissiez vous attaquer à la région de Norvrandt suivante<var 1D /var>!","","False","0x0000000D","",""
"","TEXT_BANPIX002_03684_SEQ_14<tab>","TEXT_BANPIX002_03684_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX002_03684_SEQ_15<tab>","TEXT_BANPIX002_03684_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX002_03684_SEQ_16<tab>","TEXT_BANPIX002_03684_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX002_03684_SEQ_17<tab>","TEXT_BANPIX002_03684_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX002_03684_SEQ_18<tab>","TEXT_BANPIX002_03684_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX002_03684_SEQ_19<tab>","TEXT_BANPIX002_03684_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX002_03684_SEQ_20<tab>","TEXT_BANPIX002_03684_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX002_03684_SEQ_21<tab>","TEXT_BANPIX002_03684_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX002_03684_SEQ_22<tab>","TEXT_BANPIX002_03684_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX002_03684_SEQ_23<tab>","TEXT_BANPIX002_03684_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX002_03684_TODO_00<tab>Speak with the Sullen girl in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_00<tab>Parler à la jeune fille de Maussade, dans le Lyhe Mheg","","False","0x00000018","",""
"","TEXT_BANPIX002_03684_TODO_01<tab>Speak with Ezel II.","TEXT_BANPIX002_03684_TODO_01<tab>Parler à Ezel II","","False","0x00000019","",""
"","TEXT_BANPIX002_03684_TODO_02<tab>Speak with Ezel II in Pla Enni.","TEXT_BANPIX002_03684_TODO_02<tab>Rejoindre Ezel II, à Pla Enni","","False","0x0000001A","",""
"","TEXT_BANPIX002_03684_TODO_03<tab>Speak with Ezel II in Wright.","TEXT_BANPIX002_03684_TODO_03<tab>Rejoindre Ezel II, à Cherpant","","False","0x0000001B","",""
"","TEXT_BANPIX002_03684_TODO_04<tab>Find a child suffering from a nightmare.","TEXT_BANPIX002_03684_TODO_04<tab>Trouver l'enfant en train de cauchemarder","","False","0x0000001C","",""
"","TEXT_BANPIX002_03684_TODO_05<tab>Vanquish the nightmare creature.","TEXT_BANPIX002_03684_TODO_05<tab>Vaincre le cauchemar incarné","","False","0x0000001D","",""
"","TEXT_BANPIX002_03684_TODO_06<tab>Speak with Tyr Beq.","TEXT_BANPIX002_03684_TODO_06<tab>Parler à Tyr Beq","","False","0x0000001E","",""
"","TEXT_BANPIX002_03684_TODO_07<tab>Speak with the Wright boy.","TEXT_BANPIX002_03684_TODO_07<tab>Parler au garçon de Cherpant","","False","0x0000001F","",""
"","TEXT_BANPIX002_03684_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_08<tab>Rejoindre Tyr Beq dans le Lyhe Mheg","","False","0x00000020","",""
"","TEXT_BANPIX002_03684_TODO_09<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_09<tab>Rejoindre Tyr Beq dans le Lyhe Mheg","","False","0x00000021","",""
"","TEXT_BANPIX002_03684_TODO_10<tab>Speak with Tyr Beq again.","TEXT_BANPIX002_03684_TODO_10<tab>Parler à Tyr Beq","","False","0x00000022","",""
"","TEXT_BANPIX002_03684_TODO_11<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX002_03684_TODO_11<tab>Rejoindre Tyr Beq, à Lydha Lran","","False","0x00000023","",""
"","TEXT_BANPIX002_03684_TODO_12<tab>","TEXT_BANPIX002_03684_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX002_03684_TODO_13<tab>","TEXT_BANPIX002_03684_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX002_03684_TODO_14<tab>","TEXT_BANPIX002_03684_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX002_03684_TODO_15<tab>","TEXT_BANPIX002_03684_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX002_03684_TODO_16<tab>","TEXT_BANPIX002_03684_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX002_03684_TODO_17<tab>","TEXT_BANPIX002_03684_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX002_03684_TODO_18<tab>","TEXT_BANPIX002_03684_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX002_03684_TODO_19<tab>","TEXT_BANPIX002_03684_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX002_03684_TODO_20<tab>","TEXT_BANPIX002_03684_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX002_03684_TODO_21<tab>","TEXT_BANPIX002_03684_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX002_03684_TODO_22<tab>","TEXT_BANPIX002_03684_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX002_03684_TODO_23<tab>","TEXT_BANPIX002_03684_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, Lakeland is now brimming with fun and happy dreams! Though there's still much to do, Lyhe Mheg has begun to regain its former shine, and for that I'm truly grateful.","TEXT_BANPIX002_03684_TYRBEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à toi, tout le monde fait de beaux rêves à Grand-Lac, maintenant<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_001<tab>My best friend and I, we built the place together, you see. But they're gone now, and it falls to me to look after our precious garden.","TEXT_BANPIX002_03684_TYRBEQ_000_001<tab>Je te remercie du fond du cœur. Et je suis sincère, tu sais<var 1D /var>? Je tiens beaucoup au Lyhe Mheg... On a dû s'y mettre à plusieurs pour le créer, mais... il reste plus que moi, maintenant.","","False","0x00000031","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_002<tab>Oh, right! The little girl whose nightmare we vanquished─she's having a dream right now. Would you like to go and see her together?","TEXT_BANPIX002_03684_TYRBEQ_000_002<tab>... Ah<var 1D /var>! Tu te souviens de la jeune humaine qu'on a aidée<var 1D /var>? Elle est justement là-bas en ce moment. Elle avait l'air de vouloir te parler quand tu l'as quittée, alors pourquoi pas le faire pendant qu'elle rêve<var 1D /var>? Parle à Thon Sul pour la rejoindre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANPIX002_03684_EZELII_000_003<tab>Why, yes, I'd love to!","TEXT_BANPIX002_03684_EZELII_000_003<tab>Ça ne vous dérange pas si je m'invite, n'est-ce pas<var 1D /var>? Grouik<var 1D /var>! Moi aussi, j'aimerais voir comment elle va<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_004<tab>Um, actually, I wasn't asking... <sigh> Never mind... When you're ready, speak to Thon Sul as before, and they'll show you in.","TEXT_BANPIX002_03684_TYRBEQ_000_004<tab>Tu vas encore te taper l'incruste, toi<var 1D /var>!? Pfff... Fais comme ça te chante<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANPIX002_03684_EZELII_000_005<tab>","TEXT_BANPIX002_03684_EZELII_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010<tab>Oh, you're the hero from my dream! The one who defeated the monster controlling my doll! You're so brave and strong, just like the Warrior of Darkness!","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010<tab>Oh<var 1D /var>! Vous êtes <var 08 E905 ((la gentille dame)) ((le gentil monsieur)) /var> qui a battu la méchante poupée dans mes cauchemars<var 1D /var>! On aurait dit <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres<var 1D /var>! Vous étiez fantastique<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011<tab>Ever since I had that dream, I haven't been afraid to say how I feel. Well, it might still be a little bit embarrassing...but my heart feels so much lighter now.","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011<tab>Je me sens tellement mieux depuis, c'est comme si vous aviez retiré un poids qui me pesait sur le cœur. J'arrive à parler aux autres quand ça va pas maintenant, même si ça me fait rougir comme une pivoine<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANPIX002_03684_EZELII_000_012<tab>That is well, child! It's poison for the soul to keep your feelings pent up inside!","TEXT_BANPIX002_03684_EZELII_000_012<tab>Voilà qui fait plaisir à entendre<var 1D /var>! Extérioriser ses sentiments est capital pour une bonne santé mentale<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013<tab>Oh dear, is it that time already? I'd like to stay and talk some more, but I have to wake up soon. Thank you, all of you! Till next time!","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013<tab>Ah ah, il est drôle votre cochon<var 1D /var>! Ah... Je vais bientôt me réveiller, alors je vais vous laisser. Merci <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>! Merci les Pixies<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_014<tab>Well, how strange to receive thanks from a mortal... It's not a bad feeling!","TEXT_BANPIX002_03684_TYRBEQ_000_014<tab>Eh bien, si on m'avait dit qu'une humaine me remercierait un jour... C'est pas désagréable, en tout cas, et ça fait plaisir de voir que tout va bien<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_015<tab>While the children dream, we call them to Lyhe Mheg to play with us. Rest assured we send them back alive and well!","TEXT_BANPIX002_03684_TYRBEQ_000_015<tab>Quand les enfants rêvent, on les fait venir dans le Lyhe Mheg pour qu'ils s'amusent. Mais je te rassure<var 1D /var>! C'est sans risque, ils restent pas très longtemps<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANPIX002_03684_EZELII_000_016<tab>That such a thing should be possible... The Weaver is no idle epithet!","TEXT_BANPIX002_03684_EZELII_000_016<tab>Ce monde est incroyable<var 1D /var>! Tyr n'a pas volé son titre de Tisse-rêve<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANPIX002_03684_EZELII_000_020<tab><snort> I've been thinking, friends. With things settled in Lakeland, perhaps we may now turn our attention to those suffering from nightmares in other regions?","TEXT_BANPIX002_03684_EZELII_000_020<tab>Dites, dites<var 1D /var>! C'est bien beau tout ça, mais le grand Ezel II ne peut se reposer tant qu'on a besoin de lui. Et si on repartait à la chasse aux cauchemars, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tyr<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_021<tab>Yes, I think it's a good time now. What do you say we take ourselves to Kholusia next?","TEXT_BANPIX002_03684_TYRBEQ_000_021<tab>Tyr<var 1D /var>!? Carrément... On a pas élevé les cochons ensemble, que je sache. Enfin, t'as pas tort, il serait temps de s'y remettre... Allez, dis-nous tout<var 1D /var>! Qu'est-ce que tu avais en tête<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANPIX002_03684_EZELII_000_022<tab>No objections from me. Now, based on previous observations, An Lad plants a potent nightmare within a chosen individual, who in turn spreads it to those around them.","TEXT_BANPIX002_03684_EZELII_000_022<tab>Heum heum<var 1D /var>! Notre rencontre avec An Lad nous a permis de confirmer son modus operandi. Elle insuffle un cauchemar mêlé d'une puissante magie dans l'esprit des enfants desquels elle se sent proche. Chaque victime devient alors l'épicentre d'une épidémie de mauvais rêves<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANPIX002_03684_EZELII_000_023<tab>That little girl was one such person─the source of the nightmares in Lakeland. We must look for her counterparts in Kholusia and elsewhere, and likewise aid them.","TEXT_BANPIX002_03684_EZELII_000_023<tab>D'ailleurs, c'est à partir de cette jeune fille à Maussade que s'était répandue l'infection de Grand-Lac. Nous devrions trouver les autres enfants sources de cauchemars et les libérer de leur tourmente<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_024<tab>I see, I see! And I trust you can track down these people with your keen sense of smell?","TEXT_BANPIX002_03684_TYRBEQ_000_024<tab>En voilà une bonne idée<var 1D /var>! Par contre, Norvrandt est fichtrement grand. Tu penses pouvoir flairer leur odeur<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANPIX002_03684_EZELII_000_025<tab>But of course! ...Is what I would like to say, but it has become...complicated. <snort>","TEXT_BANPIX002_03684_EZELII_000_025<tab>Grouik<var 1D /var>! Vous me sous-estimez<var 1D /var>!<br>Enfin... j'avoue que ce ne sera peut-être pas si facile cette fois.","","False","0x00000042","",""
"","TEXT_BANPIX002_03684_EZELII_000_026<tab>In order to prevent further interference, it seems An Lad has taken to employing magicks to veil the scent of the nightmare at the source.","TEXT_BANPIX002_03684_EZELII_000_026<tab>An Lad doit se méfier depuis que nous lui avons mis des bâtons dans les roues. À sa place, j'aurais déjà pris des mesures pour masquer mes traces.","","False","0x00000043","",""
"","TEXT_BANPIX002_03684_EZELII_000_027<tab>The result being, though I can sense the general area where nightmares are concentrated, I can't readily identify the individual from which they all emanate.","TEXT_BANPIX002_03684_EZELII_000_027<tab>Heum... Au-autrement dit, je ne pourrais sûrement pas vous indiquer qui est le foyer de la contagion, seulement sa localisation générale<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_028<tab>First you can't keep the nightmare down, and now you can't even find them? Bah! What use are you!?","TEXT_BANPIX002_03684_TYRBEQ_000_028<tab>Mais j'hallucine<var 1D /var>! C'est justement pour ça qu'on a besoin de toi<var 1D /var>! Quand j'y pense, t'as même pas été capable de digérer le cauchemar qu'on voulait chasser la dernière fois<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANPIX002_03684_EZELII_000_029<tab>Come, come, let's not lose faith so soon!","TEXT_BANPIX002_03684_EZELII_000_029<tab>Allons, allons... Restez sereine<var 1D /var>! Je pense pouvoir resserrer notre champ de recherche. N'est-ce pas là une bonne nouvelle<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANPIX002_03684_EZELII_100_029<tab>It just so happens I know someone who can help us─my creator. Let us go to Pla Enni and seek their counsel together.","TEXT_BANPIX002_03684_EZELII_100_029<tab>Pour ça, nous devrons rendre visite à mon créateur, à Pla Enni. Suivez-moi, je vous prie<var 1D /var>! Je vais vous mener à lui<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANPIX002_03684_TYRBEQ_110_029<tab>When the little girl wakes up, she'll forget having met us. But I'm sure she'll feel all warm and fuzzy inside!","TEXT_BANPIX002_03684_TYRBEQ_110_029<tab>La petite humaine oubliera vite notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion à son réveil. Tout ça n'était qu'un rêve pour elle après tout<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANPIX002_03684_EZELII_000_030<tab>This is my esteemed creator, Lugg Aenc. On the subject of the heart and the mind, I know none more versed than they.","TEXT_BANPIX002_03684_EZELII_000_030<tab>Ce Nu Mou à côté de nous est mon créateur, Lugg Aenc. Lui et Tyr Beq se connaissent déjà, je crois... Visiblement, il se consacre à la mycologie en ce moment, mais son domaine de prédilection est la psychologie. Voyons ce qu'il peut nous apprendre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANPIX002_03684_EZELII_000_031<tab>Master Lugg Aenc, I am returned. If it please you, these are my companions. We seek your sage counsel on the matter of the pale pixie.","TEXT_BANPIX002_03684_EZELII_000_031<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Maître<var 1D /var>! Désolé de vous déranger, mais vous êtes-vous renseigné sur cette Pixie dont je vous avais parlé<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_032<tab>Ah, if it isn't Ezel II, the namesake of my beloved teacher! Pleased am I that you still think me your master!","TEXT_BANPIX002_03684_LUGGAENC_000_032<tab>Ezel II<var 1D /var>! Quelle bonne surprise<var 1D /var>! Je m'enorgueillis que tu continues à m'appeler maître. Et le mien doit être ravi de voir ainsi son nom perdurer<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_033<tab><gasp> Y-You are the hero who set free our fallen king! A-A fitting payment─such a valorous deed calls for a fitting payment!","TEXT_BANPIX002_03684_LUGGAENC_000_033<tab>M-mais<var 1D /var>! Vous<var 1D /var>! N'êtes-vous pas <var 08 E905 ((celle)) ((celui)) /var> qui a offert le repos éternel à notre Majesté<var 1D /var>!? Aurais-je eu vent de votre visite, je vous aurais préparé un cadeau à la hauteur de votre acte de bonté, si toutefois cela est possible<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_034<tab>Ah, Lugg Aenc... Just another Nu Mou at the end of day...","TEXT_BANPIX002_03684_TYRBEQ_000_034<tab>Eh bien... Lugg Aenc n'a pas changé.","","False","0x0000004D","",""
"","TEXT_BANPIX002_03684_EZELII_000_035<tab>With all due respect, Master, we have need of haste. As you are aware, we are on a quest to eliminate nightmares, but the pale pixie has veiled the scent with magicks. Is there no way to lift its effects?","TEXT_BANPIX002_03684_EZELII_000_035<tab>Maître, pour une fois, refoulez votre sentiment d'obligation, je vous en prie. Nous sommes dans l'urgence.","","False","0x0000004E","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_036<tab>Hmmm, I'm afraid lifting such magicks will be no easy feat. However, I believe we may greatly narrow down the search by considering the circumstance of the pale pixie's birth.","TEXT_BANPIX002_03684_LUGGAENC_000_036<tab>O-oui, très bien, très bien... De quoi parlait-on déjà<var 1D /var>? Ah, la source des cauchemars... Cette Pixie pâle pourrait y être liée. Les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de sa naissance pourraient nous indiquer comment résoudre le problème.","","False","0x0000004F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_037<tab>Their birth, you say? There's always more of us appearing, so I hadn't given it any thought.","TEXT_BANPIX002_03684_TYRBEQ_000_037<tab>Sa naissance<var 1D /var>? Tu veux dire d'où vient An Lad<var 1D /var>? J'ai jamais réfléchi à ça... Des fois, d'autres Pixies arrivent à Lydha Lran et viennent jouer avec nous, et puis voilà.","","False","0x00000050","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_038<tab>To state a commonly held belief, 'tis said that a pixie is born when the soul of a mortal who died in childhood gathers new aether to itself. Are we following thus far?","TEXT_BANPIX002_03684_LUGGAENC_000_038<tab>Laissez-moi vous expliquer ce que j'entends par là. Saviez-vous qu'une Pixie naît lorsque l'âme d'un ou d'une jeune enfant décédé est recombinée à de l'éther<var 1D /var>?","","False","0x00000051","",""
