"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX002_03684_SEQ_10<tab>You arrive in Lyhe Mheg to find your companions waiting for you. Without preamble, Tyr Beq asks you do the honors and open the next gate─that which leads to Kholusia.","TEXT_BANPIX002_03684_SEQ_10<tab>You arrive in Lyhe Mheg to find your companions waiting for you. Without preamble, Tyr Beq asks you do the honors and open the next gate─that which leads to Kholusia.","","False","0x0000000A","",""
"","TEXT_BANPIX002_03684_SEQ_11<tab>You raise a hand to the gate, which duly opens and releases more dream bubbles. And as you and Ezel watch in marvel, the pixie draws upon the amassed bubbles to create a fantastical house of treats along with an array of play equipment. Such, it seems, is the magic of Lyhe Mheg.","TEXT_BANPIX002_03684_SEQ_11<tab>You raise a hand to the gate, which duly opens and releases more dream bubbles. And as you and Ezel watch in marvel, the pixie draws upon the amassed bubbles to create a fantastical house of treats along with an array of play equipment. Such, it seems, is the magic of Lyhe Mheg.","","False","0x0000000B","",""
"","TEXT_BANPIX002_03684_SEQ_12<tab>Pride writ plain on their face, Tyr Beq bids you play as long as you like in the realm before heading outside to await you in Lydha Lran.","TEXT_BANPIX002_03684_SEQ_12<tab>Pride writ plain on their face, Tyr Beq bids you play as long as you like in the realm before heading outside to await you in Lydha Lran.","","False","0x0000000C","",""
"","TEXT_BANPIX002_03684_SEQ_13<tab>Having had your fill of frolicking, you rejoin your companions back in the pixie village. There, Tyr Beq implores you to continue lending your aid to restoring Lyhe Mheg, the present focus being to fill Kholusia with happy dreams.","TEXT_BANPIX002_03684_SEQ_13<tab>Having had your fill of frolicking, you rejoin your companions back in the pixie village. There, Tyr Beq implores you to continue lending your aid to restoring Lyhe Mheg, the present focus being to fill Kholusia with happy dreams.","","False","0x0000000D","",""
"","TEXT_BANPIX002_03684_SEQ_14<tab>","TEXT_BANPIX002_03684_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX002_03684_SEQ_15<tab>","TEXT_BANPIX002_03684_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX002_03684_SEQ_16<tab>","TEXT_BANPIX002_03684_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX002_03684_SEQ_17<tab>","TEXT_BANPIX002_03684_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX002_03684_SEQ_18<tab>","TEXT_BANPIX002_03684_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX002_03684_SEQ_19<tab>","TEXT_BANPIX002_03684_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX002_03684_SEQ_20<tab>","TEXT_BANPIX002_03684_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX002_03684_SEQ_21<tab>","TEXT_BANPIX002_03684_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX002_03684_SEQ_22<tab>","TEXT_BANPIX002_03684_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX002_03684_SEQ_23<tab>","TEXT_BANPIX002_03684_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX002_03684_TODO_00<tab>Speak with the Sullen girl in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_00<tab>Speak with the Sullen girl in Lyhe Mheg.","","False","0x00000018","",""
"","TEXT_BANPIX002_03684_TODO_01<tab>Speak with Ezel II.","TEXT_BANPIX002_03684_TODO_01<tab>Speak with Ezel II.","","False","0x00000019","",""
"","TEXT_BANPIX002_03684_TODO_02<tab>Speak with Ezel II in Pla Enni.","TEXT_BANPIX002_03684_TODO_02<tab>Speak with Ezel II in Pla Enni.","","False","0x0000001A","",""
"","TEXT_BANPIX002_03684_TODO_03<tab>Speak with Ezel II in Wright.","TEXT_BANPIX002_03684_TODO_03<tab>Speak with Ezel II in Wright.","","False","0x0000001B","",""
"","TEXT_BANPIX002_03684_TODO_04<tab>Find a child suffering from a nightmare.","TEXT_BANPIX002_03684_TODO_04<tab>Find a child suffering from a nightmare.","","False","0x0000001C","",""
"","TEXT_BANPIX002_03684_TODO_05<tab>Vanquish the nightmare creature.","TEXT_BANPIX002_03684_TODO_05<tab>Vanquish the nightmare creature.","","False","0x0000001D","",""
"","TEXT_BANPIX002_03684_TODO_06<tab>Speak with Tyr Beq.","TEXT_BANPIX002_03684_TODO_06<tab>Speak with Tyr Beq.","","False","0x0000001E","",""
"","TEXT_BANPIX002_03684_TODO_07<tab>Speak with the Wright boy.","TEXT_BANPIX002_03684_TODO_07<tab>Speak with the Wright boy.","","False","0x0000001F","",""
"","TEXT_BANPIX002_03684_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","","False","0x00000020","",""
"","TEXT_BANPIX002_03684_TODO_09<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX002_03684_TODO_09<tab>Speak with Tyr Beq in Lyhe Mheg.","","False","0x00000021","",""
"","TEXT_BANPIX002_03684_TODO_10<tab>Speak with Tyr Beq again.","TEXT_BANPIX002_03684_TODO_10<tab>Speak with Tyr Beq again.","","False","0x00000022","",""
"","TEXT_BANPIX002_03684_TODO_11<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX002_03684_TODO_11<tab>Speak with Tyr Beq in Lydha Lran.","","False","0x00000023","",""
"","TEXT_BANPIX002_03684_TODO_12<tab>","TEXT_BANPIX002_03684_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX002_03684_TODO_13<tab>","TEXT_BANPIX002_03684_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX002_03684_TODO_14<tab>","TEXT_BANPIX002_03684_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX002_03684_TODO_15<tab>","TEXT_BANPIX002_03684_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX002_03684_TODO_16<tab>","TEXT_BANPIX002_03684_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX002_03684_TODO_17<tab>","TEXT_BANPIX002_03684_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX002_03684_TODO_18<tab>","TEXT_BANPIX002_03684_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX002_03684_TODO_19<tab>","TEXT_BANPIX002_03684_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX002_03684_TODO_20<tab>","TEXT_BANPIX002_03684_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX002_03684_TODO_21<tab>","TEXT_BANPIX002_03684_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX002_03684_TODO_22<tab>","TEXT_BANPIX002_03684_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX002_03684_TODO_23<tab>","TEXT_BANPIX002_03684_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, Lakeland is now brimming with fun and happy dreams! Though there's still much to do, Lyhe Mheg has begun to regain its former shine, and for that I'm truly grateful.","TEXT_BANPIX002_03684_TYRBEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, Lakeland is now brimming with fun and happy dreams! Though there's still much to do, Lyhe Mheg has begun to regain its former shine, and for that I'm truly grateful.","","False","0x00000030","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_001<tab>My best friend and I, we built the place together, you see. But they're gone now, and it falls to me to look after our precious garden.","TEXT_BANPIX002_03684_TYRBEQ_000_001<tab>My best friend and I, we built the place together, you see. But they're gone now, and it falls to me to look after our precious garden.","","False","0x00000031","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_002<tab>Oh, right! The little girl whose nightmare we vanquished─she's having a dream right now. Would you like to go and see her together?","TEXT_BANPIX002_03684_TYRBEQ_000_002<tab>Oh, right! The little girl whose nightmare we vanquished─she's having a dream right now. Would you like to go and see her together?","","False","0x00000032","",""
"","TEXT_BANPIX002_03684_EZELII_000_003<tab>Why, yes, I'd love to!","TEXT_BANPIX002_03684_EZELII_000_003<tab>Why, yes, I'd love to!","","False","0x00000033","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_004<tab>Um, actually, I wasn't asking... <sigh> Never mind... When you're ready, speak to Thon Sul as before, and they'll show you in.","TEXT_BANPIX002_03684_TYRBEQ_000_004<tab>Um, actually, I wasn't asking... <sigh> Never mind... When you're ready, speak to Thon Sul as before, and they'll show you in.","","False","0x00000034","",""
"","TEXT_BANPIX002_03684_EZELII_000_005<tab>","TEXT_BANPIX002_03684_EZELII_000_005<tab>","","False","0x00000035","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010<tab>Oh, you're the hero from my dream! The one who defeated the monster controlling my doll! You're so brave and strong, just like the Warrior of Darkness!","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010<tab>Oh, you're the hero from my dream! The one who defeated the monster controlling my doll! You're so brave and strong, just like the Warrior of Darkness!","","False","0x00000036","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011<tab>Ever since I had that dream, I haven't been afraid to say how I feel. Well, it might still be a little bit embarrassing...but my heart feels so much lighter now.","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011<tab>Ever since I had that dream, I haven't been afraid to say how I feel. Well, it might still be a little bit embarrassing...but my heart feels so much lighter now.","","False","0x00000037","",""
"","TEXT_BANPIX002_03684_EZELII_000_012<tab>That is well, child! It's poison for the soul to keep your feelings pent up inside!","TEXT_BANPIX002_03684_EZELII_000_012<tab>That is well, child! It's poison for the soul to keep your feelings pent up inside!","","False","0x00000038","",""
"","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013<tab>Oh dear, is it that time already? I'd like to stay and talk some more, but I have to wake up soon. Thank you, all of you! Till next time!","TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013<tab>Oh dear, is it that time already? I'd like to stay and talk some more, but I have to wake up soon. Thank you, all of you! Till next time!","","False","0x00000039","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_014<tab>Well, how strange to receive thanks from a mortal... It's not a bad feeling!","TEXT_BANPIX002_03684_TYRBEQ_000_014<tab>Well, how strange to receive thanks from a mortal... It's not a bad feeling!","","False","0x0000003A","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_015<tab>While the children dream, we call them to Lyhe Mheg to play with us. Rest assured we send them back alive and well!","TEXT_BANPIX002_03684_TYRBEQ_000_015<tab>While the children dream, we call them to Lyhe Mheg to play with us. Rest assured we send them back alive and well!","","False","0x0000003B","",""
"","TEXT_BANPIX002_03684_EZELII_000_016<tab>That such a thing should be possible... The Weaver is no idle epithet!","TEXT_BANPIX002_03684_EZELII_000_016<tab>That such a thing should be possible... The Weaver is no idle epithet!","","False","0x0000003C","",""
"","TEXT_BANPIX002_03684_EZELII_000_020<tab><snort> I've been thinking, friends. With things settled in Lakeland, perhaps we may now turn our attention to those suffering from nightmares in other regions?","TEXT_BANPIX002_03684_EZELII_000_020<tab><snort> I've been thinking, friends. With things settled in Lakeland, perhaps we may now turn our attention to those suffering from nightmares in other regions?","","False","0x0000003D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_021<tab>Yes, I think it's a good time now. What do you say we take ourselves to Kholusia next?","TEXT_BANPIX002_03684_TYRBEQ_000_021<tab>Yes, I think it's a good time now. What do you say we take ourselves to Kholusia next?","","False","0x0000003E","",""
"","TEXT_BANPIX002_03684_EZELII_000_022<tab>No objections from me. Now, based on previous observations, An Lad plants a potent nightmare within a chosen individual, who in turn spreads it to those around them.","TEXT_BANPIX002_03684_EZELII_000_022<tab>No objections from me. Now, based on previous observations, An Lad plants a potent nightmare within a chosen individual, who in turn spreads it to those around them.","","False","0x0000003F","",""
"","TEXT_BANPIX002_03684_EZELII_000_023<tab>That little girl was one such person─the source of the nightmares in Lakeland. We must look for her counterparts in Kholusia and elsewhere, and likewise aid them.","TEXT_BANPIX002_03684_EZELII_000_023<tab>That little girl was one such person─the source of the nightmares in Lakeland. We must look for her counterparts in Kholusia and elsewhere, and likewise aid them.","","False","0x00000040","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_024<tab>I see, I see! And I trust you can track down these people with your keen sense of smell?","TEXT_BANPIX002_03684_TYRBEQ_000_024<tab>I see, I see! And I trust you can track down these people with your keen sense of smell?","","False","0x00000041","",""
"","TEXT_BANPIX002_03684_EZELII_000_025<tab>But of course! ...Is what I would like to say, but it has become...complicated. <snort>","TEXT_BANPIX002_03684_EZELII_000_025<tab>But of course! ...Is what I would like to say, but it has become...complicated. <snort>","","False","0x00000042","",""
"","TEXT_BANPIX002_03684_EZELII_000_026<tab>In order to prevent further interference, it seems An Lad has taken to employing magicks to veil the scent of the nightmare at the source.","TEXT_BANPIX002_03684_EZELII_000_026<tab>In order to prevent further interference, it seems An Lad has taken to employing magicks to veil the scent of the nightmare at the source.","","False","0x00000043","",""
"","TEXT_BANPIX002_03684_EZELII_000_027<tab>The result being, though I can sense the general area where nightmares are concentrated, I can't readily identify the individual from which they all emanate.","TEXT_BANPIX002_03684_EZELII_000_027<tab>The result being, though I can sense the general area where nightmares are concentrated, I can't readily identify the individual from which they all emanate.","","False","0x00000044","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_028<tab>First you can't keep the nightmare down, and now you can't even find them? Bah! What use are you!?","TEXT_BANPIX002_03684_TYRBEQ_000_028<tab>First you can't keep the nightmare down, and now you can't even find them? Bah! What use are you!?","","False","0x00000045","",""
"","TEXT_BANPIX002_03684_EZELII_000_029<tab>Come, come, let's not lose faith so soon!","TEXT_BANPIX002_03684_EZELII_000_029<tab>Come, come, let's not lose faith so soon!","","False","0x00000046","",""
"","TEXT_BANPIX002_03684_EZELII_100_029<tab>It just so happens I know someone who can help us─my creator. Let us go to Pla Enni and seek their counsel together.","TEXT_BANPIX002_03684_EZELII_100_029<tab>It just so happens I know someone who can help us─my creator. Let us go to Pla Enni and seek their counsel together.","","False","0x00000047","",""
"","TEXT_BANPIX002_03684_TYRBEQ_110_029<tab>When the little girl wakes up, she'll forget having met us. But I'm sure she'll feel all warm and fuzzy inside!","TEXT_BANPIX002_03684_TYRBEQ_110_029<tab>When the little girl wakes up, she'll forget having met us. But I'm sure she'll feel all warm and fuzzy inside!","","False","0x00000048","",""
"","TEXT_BANPIX002_03684_EZELII_000_030<tab>This is my esteemed creator, Lugg Aenc. On the subject of the heart and the mind, I know none more versed than they.","TEXT_BANPIX002_03684_EZELII_000_030<tab>This is my esteemed creator, Lugg Aenc. On the subject of the heart and the mind, I know none more versed than they.","","False","0x00000049","",""
"","TEXT_BANPIX002_03684_EZELII_000_031<tab>Master Lugg Aenc, I am returned. If it please you, these are my companions. We seek your sage counsel on the matter of the pale pixie.","TEXT_BANPIX002_03684_EZELII_000_031<tab>Master Lugg Aenc, I am returned. If it please you, these are my companions. We seek your sage counsel on the matter of the pale pixie.","","False","0x0000004A","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_032<tab>Ah, if it isn't Ezel II, the namesake of my beloved teacher! Pleased am I that you still think me your master!","TEXT_BANPIX002_03684_LUGGAENC_000_032<tab>Ah, if it isn't Ezel II, the namesake of my beloved teacher! Pleased am I that you still think me your master!","","False","0x0000004B","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_033<tab><gasp> Y-You are the hero who set free our fallen king! A-A fitting payment─such a valorous deed calls for a fitting payment!","TEXT_BANPIX002_03684_LUGGAENC_000_033<tab><gasp> Y-You are the hero who set free our fallen king! A-A fitting payment─such a valorous deed calls for a fitting payment!","","False","0x0000004C","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_034<tab>Ah, Lugg Aenc... Just another Nu Mou at the end of day...","TEXT_BANPIX002_03684_TYRBEQ_000_034<tab>Ah, Lugg Aenc... Just another Nu Mou at the end of day...","","False","0x0000004D","",""
"","TEXT_BANPIX002_03684_EZELII_000_035<tab>With all due respect, Master, we have need of haste. As you are aware, we are on a quest to eliminate nightmares, but the pale pixie has veiled the scent with magicks. Is there no way to lift its effects?","TEXT_BANPIX002_03684_EZELII_000_035<tab>With all due respect, Master, we have need of haste. As you are aware, we are on a quest to eliminate nightmares, but the pale pixie has veiled the scent with magicks. Is there no way to lift its effects?","","False","0x0000004E","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_036<tab>Hmmm, I'm afraid lifting such magicks will be no easy feat. However, I believe we may greatly narrow down the search by considering the circumstance of the pale pixie's birth.","TEXT_BANPIX002_03684_LUGGAENC_000_036<tab>Hmmm, I'm afraid lifting such magicks will be no easy feat. However, I believe we may greatly narrow down the search by considering the circumstance of the pale pixie's birth.","","False","0x0000004F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_037<tab>Their birth, you say? There's always more of us appearing, so I hadn't given it any thought.","TEXT_BANPIX002_03684_TYRBEQ_000_037<tab>Their birth, you say? There's always more of us appearing, so I hadn't given it any thought.","","False","0x00000050","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_038<tab>To state a commonly held belief, 'tis said that a pixie is born when the soul of a mortal who died in childhood gathers new aether to itself. Are we following thus far?","TEXT_BANPIX002_03684_LUGGAENC_000_038<tab>To state a commonly held belief, 'tis said that a pixie is born when the soul of a mortal who died in childhood gathers new aether to itself. Are we following thus far?","","False","0x00000051","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_039<tab>Having originated from a life ended too soon, such a soul is often unstable, and is defined by the needs that once drove its owner─needs that are highly susceptible to the influence of outside aether.","TEXT_BANPIX002_03684_LUGGAENC_000_039<tab>Having originated from a life ended too soon, such a soul is often unstable, and is defined by the needs that once drove its owner─needs that are highly susceptible to the influence of outside aether.","","False","0x00000052","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_040<tab>This brings me to my hypothesis. Should a soul defined by unfulfilled needs take on aether laden with extremely adverse emotions...","TEXT_BANPIX002_03684_LUGGAENC_000_040<tab>This brings me to my hypothesis. Should a soul defined by unfulfilled needs take on aether laden with extremely adverse emotions...","","False","0x00000053","",""
"","TEXT_BANPIX002_03684_EZELII_000_041<tab>...It may give rise to a nightmare-spawning pixie such as An Lad!","TEXT_BANPIX002_03684_EZELII_000_041<tab>...It may give rise to a nightmare-spawning pixie such as An Lad!","","False","0x00000054","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_042<tab>What ill luck to be born like this...","TEXT_BANPIX002_03684_TYRBEQ_000_042<tab>What ill luck to be born like this...","","False","0x00000055","",""
"","TEXT_BANPIX002_03684_EZELII_000_043<tab>If this hypothesis is correct, we may confirm that An Lad is drawn to those who are tormented by the same unfulfilled needs. And as a pixie, it is in children most of all that they would see kindred souls.","TEXT_BANPIX002_03684_EZELII_000_043<tab>If this hypothesis is correct, we may confirm that An Lad is drawn to those who are tormented by the same unfulfilled needs. And as a pixie, it is in children most of all that they would see kindred souls.","","False","0x00000056","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_044<tab>I can say from experience that there's a strong connection between needs and dreams. And in the case of Kholusia, most dreams are to do with food.","TEXT_BANPIX002_03684_TYRBEQ_000_044<tab>I can say from experience that there's a strong connection between needs and dreams. And in the case of Kholusia, most dreams are to do with food.","","False","0x00000057","",""
"","TEXT_BANPIX002_03684_EZELII_000_045<tab>Food, you say? It's decided, then! We search for children in Kholusia whose hearts are hounded by hunger!","TEXT_BANPIX002_03684_EZELII_000_045<tab>Food, you say? It's decided, then! We search for children in Kholusia whose hearts are hounded by hunger!","","False","0x00000058","",""
"","TEXT_BANPIX002_03684_EZELII_000_046<tab>As I mentioned, An Lad has veiled the scent of the source, but the nightmares are concentrated in Wright. Our task, then, is to find a child there who suffers from nightmares yet gives off no scent. Let's set out at once!","TEXT_BANPIX002_03684_EZELII_000_046<tab>As I mentioned, An Lad has veiled the scent of the source, but the nightmares are concentrated in Wright. Our task, then, is to find a child there who suffers from nightmares yet gives off no scent. Let's set out at once!","","False","0x00000059","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_047<tab>A-A moment! Given the service you have performed for us, we owe you a tremendous debt. I cannot feel at ease until it is repaid. Is there no service I can offer you?","TEXT_BANPIX002_03684_LUGGAENC_000_047<tab>A-A moment! Given the service you have performed for us, we owe you a tremendous debt. I cannot feel at ease until it is repaid. Is there no service I can offer you?","","False","0x0000005A","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_048<tab>N-Nothing at all? Hmmm, in that case... You are staying at Lydha Lran, yes? If it would not be considered overly bold, I shall take myself there. My familiars are at your disposal should you need them.","TEXT_BANPIX002_03684_LUGGAENC_000_048<tab>N-Nothing at all? Hmmm, in that case... You are staying at Lydha Lran, yes? If it would not be considered overly bold, I shall take myself there. My familiars are at your disposal should you need them.","","False","0x0000005B","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_049<tab>Lugg Aenc here is the Nu Mou acquaintance I mentioned, the one who alerted me to the nightmares. We meet every so often to trade things like the fae lamps they need to make porxies.","TEXT_BANPIX002_03684_TYRBEQ_000_049<tab>Lugg Aenc here is the Nu Mou acquaintance I mentioned, the one who alerted me to the nightmares. We meet every so often to trade things like the fae lamps they need to make porxies.","","False","0x0000005C","",""
"","TEXT_BANPIX002_03684_LUGGAENC_100_049<tab>Yes, an extract of this mushroom should serve...","TEXT_BANPIX002_03684_LUGGAENC_100_049<tab>Yes, an extract of this mushroom should serve...","","False","0x0000005D","",""
"","TEXT_BANPIX002_03684_EZELII_000_050<tab><sniff> <sniff> Mmmmmm, yes... This village positively reeks of nightmares. There can be no doubt─the source is here, spreading their influence to those around them.","TEXT_BANPIX002_03684_EZELII_000_050<tab><sniff> <sniff> Mmmmmm, yes... This village positively reeks of nightmares. There can be no doubt─the source is here, spreading their influence to those around them.","","False","0x0000005E","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051<tab>D-Did that pig just talk? And did it say something about nightmares?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051<tab>D-Did that pig just talk? And did it say something about nightmares?","","False","0x0000005F","",""
"","TEXT_BANPIX002_03684_Q1_000_000<tab>What will you say?","TEXT_BANPIX002_03684_Q1_000_000<tab>What will you say?","","False","0x00000060","",""
