"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA008_00690_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_MANSEA008_00690_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANSEA008_00690_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANSEA008_00690_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANSEA008_00690_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANSEA008_00690_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANSEA008_00690_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANSEA008_00690_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANSEA008_00690_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANSEA008_00690_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANSEA008_00690_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANSEA008_00690_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANSEA008_00690_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANSEA008_00690_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANSEA008_00690_TODO_00<tab>Speak with Baderon at the Drowning Wench.","TEXT_MANSEA008_00690_TODO_00<tab>Поговорите с Бадероном в «Утопленнице».","","False","0x00000018","",""
"","TEXT_MANSEA008_00690_TODO_01<tab>Collect a package from J'nasshym at the Octant.","TEXT_MANSEA008_00690_TODO_01<tab>Получите пакет у Г'нассим на Октанте.","","False","0x00000019","",""
"","TEXT_MANSEA008_00690_TODO_02<tab>Show the raxa-lined box to Baderon.","TEXT_MANSEA008_00690_TODO_02<tab>Покажите полосатую коробку Бадерону.","","False","0x0000001A","",""
"","TEXT_MANSEA008_00690_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANSEA008_00690_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANSEA008_00690_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANSEA008_00690_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANSEA008_00690_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANSEA008_00690_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANSEA008_00690_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANSEA008_00690_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANSEA008_00690_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANSEA008_00690_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANSEA008_00690_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANSEA008_00690_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANSEA008_00690_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANSEA008_00690_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANSEA008_00690_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANSEA008_00690_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANSEA008_00690_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANSEA008_00690_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANSEA008_00690_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANSEA008_00690_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANSEA008_00690_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANSEA008_00690_REYNER_000_1<tab>I am not sure you understand just how unusual it is for the Admiral to invite an adventurer to a state banquet.","TEXT_MANSEA008_00690_REYNER_000_1<tab>Думаю, ты просто не осознаёшь, насколько это необычно — чтобы Адмирал пригласила <var 08 E905 ((искательницу)) ((искателя)) /var> приключений на столичный банкет.","","False","0x00000030","",""
"","TEXT_MANSEA008_00690_REYNER_000_2<tab>It is a highly coveted honor. Why, even the officers under her direct command are rarely afforded such recognition!","TEXT_MANSEA008_00690_REYNER_000_2<tab>Это огромная — и очень желанная — честь. Даже офицеры из числа её приближённых редко удостаиваются подобного признания.","","False","0x00000031","",""
"","TEXT_MANSEA008_00690_REYNER_000_3<tab>But I will not deny you have earned it. Many of the tasks you have performed in service to the thalassocracy have been both difficult and dangerous.","TEXT_MANSEA008_00690_REYNER_000_3<tab>Не стану спорить, ты <var 08 E905 ((заслужила)) ((заслужил)) /var> этого. Множество заданий, которые ты <var 08 E905 ((выполняла)) ((выполнял)) /var>, были чрезвычайно сложны и представляли огромный риск.","","False","0x00000032","",""
"","TEXT_MANSEA008_00690_REYNER_000_4<tab>This is a reward for all of your efforts─a nod to your many achievements, both large and small.","TEXT_MANSEA008_00690_REYNER_000_4<tab>Это — награда за твои усилия, знак признания за все твои достижения, малые и великие.","","False","0x00000033","",""
"","TEXT_MANSEA008_00690_REYNER_000_5<tab>Has the enormity of this moment yet to sink in? Perchance you will realize its significance when you stand before the assembled dignitaries of Limsa Lominsa! ...And now that I have imagined the scene, I realize that you will require attire suitable for the occasion.","TEXT_MANSEA008_00690_REYNER_000_5<tab>Ну как, не <var 08 E905 ((прониклась)) ((проникся)) /var> ещё необычностью момента? Возможно, ты поймёшь это, когда столкнёшься лицом к лицу с самыми высокопоставленными чиновниками Лимсы Ломинсы! ...Теперь, когда ты в курсе предстоящего, посмею заметить, что тебе не помешает одеяние, подходящее к случаю.","","False","0x00000034","",""
"","TEXT_MANSEA008_00690_REYNER_000_6<tab>I suggest you visit the Wench and see what Baderon can arrange. He is surprisingly knowledgeable about such things.","TEXT_MANSEA008_00690_REYNER_000_6<tab>Предлагаю тебе посетить «Утопленницу» и спросить совета у Бадерона. Вот увидишь, он хорошо осведомлен в подобных вещах.","","False","0x00000035","",""
"","TEXT_MANSEA008_00690_BADERON_000_10<tab>Well, well...if it ain't Merlwyb's guest of 'onor! 'Obnobbin' with the 'igh an' mighty, now, is it?","TEXT_MANSEA008_00690_BADERON_000_10<tab>Так, так... Это же почётный гость Мёлвиб! Теперь знаешься с сильными мира сего, да?","","False","0x00000036","",""
"","TEXT_MANSEA008_00690_BADERON_000_11<tab>I tell ye, <var 08 E905 ((lass)) ((lad)) /var>, I damn near snorted ale out me nose when I 'eard the news. Ye've come a long bloody way, you 'ave, an' that's the truth.","TEXT_MANSEA008_00690_BADERON_000_11<tab>Да уж, <var 08 E905 ((девчушка)) ((парень)) /var>, я чуть не поперхнулся элем, когда услыхал новости. За это время ты <var 08 E905 ((влезла)) ((влез)) /var> на немаленькую горку, это уж точно.","","False","0x00000037","",""
"","TEXT_MANSEA008_00690_BADERON_000_12<tab>Well, one thing's fer sure─ye'll not want fer decent grub. These banquets are catered by the bleedin' Bismarck, no less.","TEXT_MANSEA008_00690_BADERON_000_12<tab>Одно скажу — жратвы там будет выше крыши. Харчи для этих банкетов приходят из самого «Бисмарка», будь он неладен!","","False","0x00000038","",""
"","TEXT_MANSEA008_00690_BADERON_000_13<tab>'Tis a grand chance to fill yer belly to burstin' with fine an'─more importantly─free food.","TEXT_MANSEA008_00690_BADERON_000_13<tab>Отличный шанс набить брюхо отличной и, что самое главное, бесплатной едой.","","False","0x00000039","",""
"","TEXT_MANSEA008_00690_BADERON_000_14<tab>But we can't have ye turnin' up in yer shite-caked 'venturin' gear.","TEXT_MANSEA008_00690_BADERON_000_14<tab>Однако мы не можем позволить тебе заявиться туда в твоих походных лохмотьях.","","False","0x0000003A","",""
"","TEXT_MANSEA008_00690_BADERON_000_15<tab>No, the 'ero o' the hour needs to 'ave a touch o' refinement about <var 08 E905 (('er)) (('im)) /var>─if only to stop folk complainin' when <var 08 E905 ((she)) (('e)) /var> stuffs <var 08 E905 (('er)) (('is)) /var> face with cake. Take yerself over to the Octant an' speak to J'nasshym o' the Brugaire Consortium. She'll furnish ye with summat <var 08 E905 ((ladylike)) ((gentlemanly)) /var> to wear.","TEXT_MANSEA008_00690_BADERON_000_15<tab>Ну уж нет, <var 08 E905 ((героине)) ((герою)) /var> дня требуется толика изысканности, чтобы знатные гости не жаловались — по крайней мере до того момента, как <var 08 E905 ((героиня эта)) ((герой этот)) /var> зароется носом в торт. Давай, топай на Октант, поболтай там с Г'нассим из «Консорциума Брюгейра». Она выдаст тебе кое-что из одежды, чтобы подчеркнуть твою <var 08 E905 ((женственность)) ((мужественность)) /var>.","","False","0x0000003B","",""
"","TEXT_MANSEA008_00690_BADERON_000_16<tab>I've already 'ad a word with 'er, so all ye need do is pick up the goods, then bring 'em back 'ere, so as I can tell ye what's what.","TEXT_MANSEA008_00690_BADERON_000_16<tab>Я уже ввёл её в курс дела, поэтому всё, что тебе остаётся сделать — это забрать своё барахлишко и притащить обратно сюда, дабы я разъяснил тебе, что к чему.","","False","0x0000003C","",""
"","TEXT_MANSEA008_00690_JNASSHYM_000_20<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 08 E905 ((miss)) ((sir)) /var>. I assume you're the underdressed <var 08 E905 ((“lady”)) ((“gentleman”)) /var> Baderon mentioned?","TEXT_MANSEA008_00690_JNASSHYM_000_20<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Хорошего вечера)) ((Доброго утра)) /var>)) ((<var 08 E3E90C12 ((Доброго дня)) ((Доброй ночи)) /var>)) /var> вам, <var 08 E905 ((мисс)) ((сэр)) /var>. Я полагаю, вы <var 08 E905 ((та самая леди, о которой)) ((тот самый джентльмен, о котором)) /var> упоминал Бадерон?","","False","0x0000003D","",""
"","TEXT_MANSEA008_00690_JNASSHYM_000_21<tab><sniff> I see he was not exaggerating...","TEXT_MANSEA008_00690_JNASSHYM_000_21<tab>Хм-м-м... Похоже, Бадерон не преувеличивал...","","False","0x0000003E","",""
"","TEXT_MANSEA008_00690_JNASSHYM_000_22<tab>Ahem. I've chosen these especially for your debut in polite society. Fear not, I'm certain you will absolutely <var 1A 02 /var>adore<var 1A 01 /var> them.","TEXT_MANSEA008_00690_JNASSHYM_000_22<tab>Кхм. Я выбрала эту пару специально для вашего дебюта в высоком обществе. Не беспокойтесь, я уверена — вы будете восхищены.","","False","0x0000003F","",""
"","TEXT_MANSEA008_00690_BADERON_000_30<tab>Been to see J'nasshym, 'ave ye? Let's 'ave that box, then.","TEXT_MANSEA008_00690_BADERON_000_30<tab>Уже <var 08 E905 ((побывала)) ((побывал)) /var> у Г'нассим? Давай сюда коробку.","","False","0x00000040","",""
"","TEXT_MANSEA008_00690_BADERON_000_31<tab>'Ere we go...a nice pair o' dress shoes fer ye.","TEXT_MANSEA008_00690_BADERON_000_31<tab>Вот так... Отличная пара туфель, специально для тебя.","","False","0x00000041","",""
"","TEXT_MANSEA008_00690_BADERON_000_32<tab>A <var 08 E905 ((lass)) ((bloke)) /var> mightn't 'ave much else to <var 08 E905 (('er)) (('is)) /var> name, but so long as <var 08 E905 ((she's)) (('e's)) /var> got a decent pair o' shoes on <var 08 E905 (('er)) (('is)) /var> feet, there ain't nowhere <var 08 E905 ((she)) (('e)) /var> can't go.","TEXT_MANSEA008_00690_BADERON_000_32<tab>Не так важно, какие ворота перед тобой открывает твоё имя, но то, чтобы войти в эти самые ворота как можно более эффектно.","","False","0x00000042","",""
"","TEXT_MANSEA008_00690_BADERON_000_33<tab>Think of 'em as a gift from me an' all the other folk ye've done right by along the way.","TEXT_MANSEA008_00690_BADERON_000_33<tab>Считай это подарком — от меня и от всех тех, кому ты <var 08 E905 ((помогла)) ((помог)) /var> на своём пути.","","False","0x00000043","",""
"","TEXT_MANSEA008_00690_BADERON_000_34<tab>Aye, aye...'tis a very movin' gesture, I know. Just don't go wellin' up on me, eh? Wouldn't do fer Limsa's new 'ero to turn up at the banquet soaked in <var 08 E905 (('er)) (('is)) /var> own tears an' snot. Anyroad, that's yer garb sorted. Now, ye just need to settle yer nerves. Tell me when yer ready, an' I'll tell ye where yer meant to go.","TEXT_MANSEA008_00690_BADERON_000_34<tab>Да, да, знаю, это очень вдохновляющий жест... Только не расплачься, ладно? Не пристало <var 08 E905 ((героине)) ((герою)) /var> Лимсы являться на мероприятие с лицом в соплях. Ладно уж, вот тебе твоя обновочка. Теперь лишь скажи мне, когда будешь <var 08 E905 ((готова)) ((готов)) /var>, и я растолкую тебе, куда направляться.","","False","0x00000044","",""
