"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN021_00454_TODO_08<tab>","TEXT_CLSACN021_00454_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN021_00454_TODO_09<tab>","TEXT_CLSACN021_00454_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN021_00454_TODO_10<tab>","TEXT_CLSACN021_00454_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN021_00454_TODO_11<tab>","TEXT_CLSACN021_00454_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN021_00454_TODO_12<tab>","TEXT_CLSACN021_00454_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN021_00454_TODO_13<tab>","TEXT_CLSACN021_00454_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN021_00454_TODO_14<tab>","TEXT_CLSACN021_00454_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN021_00454_TODO_15<tab>","TEXT_CLSACN021_00454_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN021_00454_TODO_16<tab>","TEXT_CLSACN021_00454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN021_00454_TODO_17<tab>","TEXT_CLSACN021_00454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN021_00454_TODO_18<tab>","TEXT_CLSACN021_00454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN021_00454_TODO_19<tab>","TEXT_CLSACN021_00454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN021_00454_TODO_20<tab>","TEXT_CLSACN021_00454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN021_00454_TODO_21<tab>","TEXT_CLSACN021_00454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN021_00454_TODO_22<tab>","TEXT_CLSACN021_00454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN021_00454_TODO_23<tab>","TEXT_CLSACN021_00454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN021_00454_THUBYRGEIM_000_001<tab>It is a hefty tome, is it not? I promise you, a grimoire's weight becomes a comforting anchor amidst the shifting seas of battle─a fact you will soon discover.","TEXT_CLSACN021_00454_THUBYRGEIM_000_001<tab>It is a hefty tome, is it not? I promise you, a grimoire's weight becomes a comforting anchor amidst the shifting seas of battle─a fact you will soon discover.","","False","0x00000030","",""
"","TEXT_CLSACN021_00454_THUBYRGEIM_000_002<tab>In lower La Noscea, you will find, among others, three species of pest: wharf rats, little ladybugs, and aureliae. I ask that you employ your fledgling skill in arcanima to eradicate three of each type of creature.","TEXT_CLSACN021_00454_THUBYRGEIM_000_002<tab>In lower La Noscea, you will find, among others, three species of pest: wharf rats, little ladybugs, and aureliae. I ask that you employ your fledgling skill in arcanima to eradicate three of each type of creature.","","False","0x00000031","",""
"","TEXT_CLSACN021_00454_THUBYRGEIM_000_003<tab>Leave the city through the Tempest Gate, and you will soon encounter the potential targets in abundance. As long as you remain focused, I do not foresee these opponents causing you or your budding abilities undue difficulty.","TEXT_CLSACN021_00454_THUBYRGEIM_000_003<tab>Leave the city through the Tempest Gate, and you will soon encounter the potential targets in abundance. As long as you remain focused, I do not foresee these opponents causing you or your budding abilities undue difficulty.","","False","0x00000032","",""
"","TEXT_CLSACN021_00454_THUBYRGEIM_000_004<tab>Once you return from completing this preliminary trial, I will welcome you as an official member of the Arcanists' Guild. May your judgment remain swift and clear.","TEXT_CLSACN021_00454_THUBYRGEIM_000_004<tab>Once you return from completing this preliminary trial, I will welcome you as an official member of the Arcanists' Guild. May your judgment remain swift and clear.","","False","0x00000033","",""
"","TEXT_CLSACN021_00454_THUBYRGEIM_000_010<tab>I see the creatures beyond the city walls posed you little threat. It is with great pleasure, then, that I formally recognize your initiation into the guild. From this day forth, you may proudly bear the title of “arcanist.”","TEXT_CLSACN021_00454_THUBYRGEIM_000_010<tab>I see the creatures beyond the city walls posed you little threat. It is with great pleasure, then, that I formally recognize your initiation into the guild. From this day forth, you may proudly bear the title of “arcanist.”","","False","0x00000034","",""
"","TEXT_CLSACN021_00454_THUBYRGEIM_000_011<tab>I suggest you continue your forays into the wilderness, and keep the pages of your grimoire turning─there is no finer teacher than the harsh mistress of experience.","TEXT_CLSACN021_00454_THUBYRGEIM_000_011<tab>I suggest you continue your forays into the wilderness, and keep the pages of your grimoire turning─there is no finer teacher than the harsh mistress of experience.","","False","0x00000035","",""
"","TEXT_CLSACN021_00454_THUBYRGEIM_000_012<tab>And when you feel you can command Carbuncle as easily as you might move your own limbs, return to me for further instruction. I will be waiting.","TEXT_CLSACN021_00454_THUBYRGEIM_000_012<tab>And when you feel you can command Carbuncle as easily as you might move your own limbs, return to me for further instruction. I will be waiting.","","False","0x00000036","",""
"","TEXT_CLSACN021_00454_SYSTEM_000_013<tab>The next arcanist quest will be available from Thubyrgeim upon reaching level 5.","TEXT_CLSACN021_00454_SYSTEM_000_013<tab>The next arcanist quest will be available from Thubyrgeim upon reaching level 5.","","False","0x00000037","",""
