"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ105_01754_SEQ_21<tab>","TEXT_HEAVNZ105_01754_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ105_01754_SEQ_22<tab>","TEXT_HEAVNZ105_01754_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ105_01754_SEQ_23<tab>","TEXT_HEAVNZ105_01754_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ105_01754_TODO_00<tab>Rescue the kitten.","TEXT_HEAVNZ105_01754_TODO_00<tab>Das Kätzchen retten","","False","0x00000018","",""
"","TEXT_HEAVNZ105_01754_TODO_01<tab>Deliver the pet to the noblewoman.","TEXT_HEAVNZ105_01754_TODO_01<tab>Der adligen Dame ihr Haustier übergeben","","False","0x00000019","",""
"","TEXT_HEAVNZ105_01754_TODO_02<tab>","TEXT_HEAVNZ105_01754_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ105_01754_TODO_03<tab>","TEXT_HEAVNZ105_01754_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ105_01754_TODO_04<tab>","TEXT_HEAVNZ105_01754_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ105_01754_TODO_05<tab>","TEXT_HEAVNZ105_01754_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ105_01754_TODO_06<tab>","TEXT_HEAVNZ105_01754_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ105_01754_TODO_07<tab>","TEXT_HEAVNZ105_01754_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ105_01754_TODO_08<tab>","TEXT_HEAVNZ105_01754_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ105_01754_TODO_09<tab>","TEXT_HEAVNZ105_01754_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ105_01754_TODO_10<tab>","TEXT_HEAVNZ105_01754_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ105_01754_TODO_11<tab>","TEXT_HEAVNZ105_01754_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ105_01754_TODO_12<tab>","TEXT_HEAVNZ105_01754_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ105_01754_TODO_13<tab>","TEXT_HEAVNZ105_01754_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ105_01754_TODO_14<tab>","TEXT_HEAVNZ105_01754_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ105_01754_TODO_15<tab>","TEXT_HEAVNZ105_01754_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ105_01754_TODO_16<tab>","TEXT_HEAVNZ105_01754_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ105_01754_TODO_17<tab>","TEXT_HEAVNZ105_01754_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ105_01754_TODO_18<tab>","TEXT_HEAVNZ105_01754_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ105_01754_TODO_19<tab>","TEXT_HEAVNZ105_01754_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ105_01754_TODO_20<tab>","TEXT_HEAVNZ105_01754_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ105_01754_TODO_21<tab>","TEXT_HEAVNZ105_01754_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ105_01754_TODO_22<tab>","TEXT_HEAVNZ105_01754_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ105_01754_TODO_23<tab>","TEXT_HEAVNZ105_01754_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ105_01754_SYSTEM_000_100<tab>The suspiciously coeurl-like kitten peers over the ledge apprehensively.","TEXT_HEAVNZ105_01754_SYSTEM_000_100<tab>Ein kleines Fellknäuel, das wie ein Coeurl-Junges aussieht, äugt zitternd über die Dachkante.","","False","0x00000030","",""
"","TEXT_HEAVNZ105_01754_LADY01754_000_000<tab>Oh, my baby! My poor, poor baby! How did you get up there!?","TEXT_HEAVNZ105_01754_LADY01754_000_000<tab>Ah, mein armes Miezekätzchen! Mein Knuddelkätzchen!","","False","0x00000031","",""
"","TEXT_HEAVNZ105_01754_LADY01754_000_001<tab><sob> Oh, whatever shall I do? It's so high up... Please, somebody do something!","TEXT_HEAVNZ105_01754_LADY01754_000_001<tab>Die Katze auf dem Dach ist meine Bubu und sie traut sich nicht mehr herunter. Ah, jemand muss mein Kätzchen retten!","","False","0x00000032","",""
"","TEXT_HEAVNZ105_01754_LADY01754_000_002<tab>You'll help me, won't you!? Please! I promise you'll be repaid! Please save my poor kitty!","TEXT_HEAVNZ105_01754_LADY01754_000_002<tab>Abenteurer<var 08 E905 ((in)) (()) /var>! Bitte rette mein Kätzchen! Rette meine Bubu! Beeil dich, bevor sie herunterfällt! ","","False","0x00000033","",""
"","TEXT_HEAVNZ105_01754_LADY01754_000_010<tab>Please! Save my poor kitty! Please!","TEXT_HEAVNZ105_01754_LADY01754_000_010<tab>Ah, ich mag gar nicht hinsehen! Beeil dich bitte!","","False","0x00000034","",""
"","TEXT_HEAVNZ105_01754_SYSTEM_000_020<tab>The suspiciously coeurl-like kitten pounces into your arms.","TEXT_HEAVNZ105_01754_SYSTEM_000_020<tab>Eine kleine Katze, die wie ein Coeurl aussieht, springt in deine Arme!","","False","0x00000035","",""
"","TEXT_HEAVNZ105_01754_LADY01754_100_030<tab>Do you have her? Do you have my dear, dear kitty?","TEXT_HEAVNZ105_01754_LADY01754_100_030<tab>Hast du sie? Ah, Bubu, meine Liebe, ist dir auch nichts passiert?","","False","0x00000036","",""
"","TEXT_HEAVNZ105_01754_LADY01754_000_030<tab>There you are, you silly little thing. You had me so <var 1A 02 /var>worried<var 1A 01 /var>!","TEXT_HEAVNZ105_01754_LADY01754_000_030<tab>Wie kannst du Mama bloß einen solchen Schrecken einjagen! Pfui, böse Bubu! Pst ... ist ja gut, mein Kleines. Jetzt ist alles wieder gut. Brave Bubu!","","False","0x00000037","",""
"","TEXT_HEAVNZ105_01754_LADY01754_000_031<tab>...What? You think my dear little kitty isn't really a cat? She's really a coeurl!?","TEXT_HEAVNZ105_01754_LADY01754_000_031<tab>Ach ja, die Belohnung muss ich dir ja noch geben ... Wie bitte? Bubu sei keine Katze, sondern ein Coeurl-Junges, sagst du? ","","False","0x00000038","",""
"","TEXT_HEAVNZ105_01754_LADY01754_000_032<tab>Hahahaha! To think I almost believed you for a second there! My dear little kitty isn't some man-eating monster. Just look at her! Look how cute she is!","TEXT_HEAVNZ105_01754_LADY01754_000_032<tab>... Hahaha, einen Augenblick lang dachte ich, du meinst es ernst! Meine kleine Bubu soll eine dieser blutrünstigen Bestien sein, die Leuten die Kehle durchbeißen? Sieh sie dir doch bloß an. Sie ist doch so ein süßes und unschuldiges Ding. Hahaha, einen seltsamen Humor habt ihr Abenteurer!","","False","0x00000039","",""
