"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSA301_03860_WINEBURG_000_040<tab>Teteroon? Aye, I seen him. That is to say, I saw him.","TEXT_XXAUSA301_03860_WINEBURG_000_040<tab>Du möchtest ins obere La Noscea? Zum Handelsposten? Tja, dann solltest du zunächst einmal mit der Fähre nach Bierhafen fahren. Das ist der schnellste Weg, wenn du nicht fliegen kannst.","","False","0x00000040","",""
"","TEXT_XXAUSA301_03860_WINEBURG_000_041<tab>He was headed somewhere up north, by way of the ferry to Aleport. Might as well head there and see what ye can suss out. The skipper here can take you there.","TEXT_XXAUSA301_03860_WINEBURG_000_041<tab>In Bierhafen sprichst du dann am besten mit Ahldfoet. Er kann dir den Weg zu Memeroons Handelsposten genau erklären.","","False","0x00000041","",""
"","TEXT_XXAUSA301_03860_WINEBURG_000_042<tab>When ye arrive, I'd start by askin' Ahldfoet. He's an old hand what knows a great deal about a great many things.","TEXT_XXAUSA301_03860_WINEBURG_000_042<tab>Ahldfoet treibt in Bierhafen regen Handel und kennt sich auch in der Umgebung bestens aus.","","False","0x00000042","",""
"","TEXT_XXAUSA301_03860_WINEBURG_000_043<tab>All's I know is that Teteroon stopped in Aleport. If ye want to find him, ye'd best look there.","TEXT_XXAUSA301_03860_WINEBURG_000_043<tab>Glaub mir, ins obere La Noscea gelangst du am schnellsten mit der Fähre nach Bierhafen. Frag dort Ahldfoet nach dem Weg zu Memeroons Handelsposten.","","False","0x00000043","",""
"","TEXT_XXAUSA301_03860_AHLDFOET_000_050<tab>Teteroon? Aye, I saw him. That is to say, I seen him.","TEXT_XXAUSA301_03860_AHLDFOET_000_050<tab>Du willst ins obere La Noscea? Zu Teteroon? Um ihm etwas zu bringen? Na, dafür unternimmst du ja eine ganz schön weite Reise.","","False","0x00000044","",""
"","TEXT_XXAUSA301_03860_AHLDFOET_000_051<tab>He took himself north, through Skull Valley, into Oakwood. Was lookin' for a place run by his fellow Qiqirn.","TEXT_XXAUSA301_03860_AHLDFOET_000_051<tab>Von hier aus führt dich dein Weg durch das Schädeltal nach Norden.","","False","0x00000045","",""
"","TEXT_XXAUSA301_03860_AHLDFOET_000_052<tab>I reckon he meant the one right on the shore of Bronze Lake─Memeroon's Trading Post. Follow the road and yer sure to find it.","TEXT_XXAUSA301_03860_AHLDFOET_000_052<tab>Sobald du den ersten Berg erklommen hast, bist du schon im oberen La Noscea. Weiter in nördlicher Richtung gelangst du dann durch den Eichenwald zu Memeroons Handelsposten.","","False","0x00000046","",""
"","TEXT_XXAUSA301_03860_TETEROON_000_030<tab>Customer, be welcome! Not customer? Not come with custom? Bring something for Teteroon?","TEXT_XXAUSA301_03860_TETEROON_000_030<tab>Oh, hallo! Kundschaft, ja? Nein, keine Kundschaft? Hast du etwas für Teteroon?","","False","0x00000047","",""
"","TEXT_XXAUSA301_03860_TETEROON_000_031<tab>Teteroon forget this! Forget at Druthers. Teteroon swore would never forget earring...but never forget forgot. Teteroon thank! Teteroon thank!","TEXT_XXAUSA301_03860_TETEROON_000_031<tab>Oh, Ohrring! Teteroon hat Ohrring im Horst vergessen. Teteroon liebt Ohrring! Teteroon liebt dich!","","False","0x00000048","",""
"","TEXT_XXAUSA301_03860_TETEROON_000_032<tab>Good Buscaroon doing good? Good Buscaroon good to Teteroon. Teteroon miss good Buscaroon... <sigh>","TEXT_XXAUSA301_03860_TETEROON_000_032<tab>Guter Buscarron ist gut? Guter Buscarron war gut zu Teteroon. Teteroon vermisst guten Buscarron ... <seufz>","","False","0x00000049","",""
