"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_001<tab>Owing to their hardships, the refugees don't trust anyone but themselves. Not even my men and I can get so much as a word of thanks out of them despite watching the place day and night.","TEXT_GAIUSA509_00761_GISILBEHRT_000_001<tab>Owing to their hardships, the refugees don't trust anyone but themselves. Not even my men and I can get so much as a word of thanks out of them despite watching the place day and night.","","False","0x00000031","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_002<tab>But thanks or no, I try to help my fellow man when I can, and you seem a decent sort. If you tell me what's brought you here, might be as I can lend a hand.","TEXT_GAIUSA509_00761_GISILBEHRT_000_002<tab>But thanks or no, I try to help my fellow man when I can, and you seem a decent sort. If you tell me what's brought you here, might be as I can lend a hand.","","False","0x00000032","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_003<tab>...On the trail of a masked villain, you say? Hmmm, can't say that sounds familiar, but I have men on lookout for Amalj'aa to the south of here. If there's been any suspicious activity, they are like to have seen it.","TEXT_GAIUSA509_00761_GISILBEHRT_000_003<tab>...On the trail of a masked villain, you say? Hmmm, can't say that sounds familiar, but I have men on lookout for Amalj'aa to the south of here. If there's been any suspicious activity, they are like to have seen it.","","False","0x00000033","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_004<tab>I had a mind to take them each a cup of sweet Thanalan tea so as to lift their spirits. If you were to run this little errand in my stead, they'd be all the more willing to tell you what they know.","TEXT_GAIUSA509_00761_GISILBEHRT_000_004<tab>I had a mind to take them each a cup of sweet Thanalan tea so as to lift their spirits. If you were to run this little errand in my stead, they'd be all the more willing to tell you what they know.","","False","0x00000034","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_010<tab>Who the hells're you? I'm tryin' to conserve energy here, so leave me alone.","TEXT_GAIUSA509_00761_OSRIC_000_010<tab>Who the hells're you? I'm tryin' to conserve energy here, so leave me alone.","","False","0x00000035","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_011<tab>Well, ain't ye considerate! My thanks, friend!
...What's that? A masked villain? Hidin' among the refugees, like as not.","TEXT_GAIUSA509_00761_OSRIC_000_011<tab>Well, ain't ye considerate! My thanks, friend!
...What's that? A masked villain? Hidin' among the refugees, like as not.","","False","0x00000036","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_012<tab>Me compatriots as live here go about as though they're dead on their feet. 'Tis near impossible to tell what's on their minds. For all I know, they're <var 1A 02 /var>all<var 1A 01 /var> up to no good.","TEXT_GAIUSA509_00761_OSRIC_000_012<tab>Me compatriots as live here go about as though they're dead on their feet. 'Tis near impossible to tell what's on their minds. For all I know, they're <var 1A 02 /var>all<var 1A 01 /var> up to no good.","","False","0x00000037","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_020<tab>Shoo, shoo! Don't bother me! If the Amalj'aa overrun us, I'm blaming <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_GAIUSA509_00761_YAYAZUKE_000_020<tab>Shoo, shoo! Don't bother me! If the Amalj'aa overrun us, I'm blaming <var 1A 02 /var>you<var 1A 01 /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_021<tab>For me? You shouldn't have!
...Sorry? A suspicious masked man? As a matter of fact, I caught glimpse of someone fitting that description during patrol.","TEXT_GAIUSA509_00761_YAYAZUKE_000_021<tab>For me? You shouldn't have!
...Sorry? A suspicious masked man? As a matter of fact, I caught glimpse of someone fitting that description during patrol.","","False","0x00000039","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_022<tab>Well, I couldn't quite make out whether it was a man or not, what with the mask and the robe. But assuming it <var 1A 02 /var>was<var 1A 01 /var> a he, he was talking with some Ala Mhigans. I assumed he was one of them.","TEXT_GAIUSA509_00761_YAYAZUKE_000_022<tab>Well, I couldn't quite make out whether it was a man or not, what with the mask and the robe. But assuming it <var 1A 02 /var>was<var 1A 01 /var> a he, he was talking with some Ala Mhigans. I assumed he was one of them.","","False","0x0000003A","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030<tab>You there! Are you an Amalj'aa? No? Then carry on!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030<tab>You there! Are you an Amalj'aa? No? Then carry on!","","False","0x0000003B","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031<tab>Ahhh, this sophisticated aroma! It has been forever since I had a drop of sweet Thanalan! I'm going to enjoy this!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031<tab>Ahhh, this sophisticated aroma! It has been forever since I had a drop of sweet Thanalan! I'm going to enjoy this!","","False","0x0000003C","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032<tab>What? A masked man? Don't know, don't care! Unless he's got dark scaly skin, stands ten fulms tall, and has the face of a lizard, then I don't give a mummer's fart!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032<tab>What? A masked man? Don't know, don't care! Unless he's got dark scaly skin, stands ten fulms tall, and has the face of a lizard, then I don't give a mummer's fart!","","False","0x0000003D","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_040<tab>Ah, you're back. So, did my lookouts have aught to share with you?
...Hmmm, that doesn't sound like much to go by. ","TEXT_GAIUSA509_00761_GISILBEHRT_000_040<tab>Ah, you're back. So, did my lookouts have aught to share with you?
...Hmmm, that doesn't sound like much to go by. ","","False","0x0000003E","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_041<tab>If you're to get any further in your investigation, seems to me you'll need the cooperation of the Ala Mhigans. For this, you'll need to win their trust, and that won't be an easy task.","TEXT_GAIUSA509_00761_GISILBEHRT_000_041<tab>If you're to get any further in your investigation, seems to me you'll need the cooperation of the Ala Mhigans. For this, you'll need to win their trust, and that won't be an easy task.","","False","0x0000003F","",""

