"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_000<tab>Well met, adventurer. I'm Gisilbehrt, head of security here at Little Ala Mhigo. I heard tell that you had business with Gundobald. Knowing the bristly old bear, I don't doubt he told you to bugger off.","TEXT_GAIUSA509_00761_GISILBEHRT_000_000<tab>Salut à toi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je suis Gisilbehrt, le chef de la sécurité à Petite Ala Mhigo. J'ai entendu dire que tu avais essayé de parler à Gundobald.","","False","0x00000030","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_001<tab>Owing to their hardships, the refugees don't trust anyone but themselves. Not even my men and I can get so much as a word of thanks out of them despite watching the place day and night.","TEXT_GAIUSA509_00761_GISILBEHRT_000_001<tab>À voir ta mine déconfite je dirais qu'il t'a envoyé<var 08 E905 ((e)) (()) /var> bouler, pas vrai<var 1D /var>? Héhéhé<var 1D /var>! Ne t'en fais pas, tu n'es pas l<var 08 E905 ((a)) ((e)) /var> premi<var 08 E905 ((ère)) ((er)) /var> à qui ça arrive, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l<var 08 E905 ((a)) ((e)) /var> derni<var 08 E905 ((ère)) ((er)) /var>. Les réfugiés qui vivent ici ne font confiance à personne, pas même à moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_002<tab>But thanks or no, I try to help my fellow man when I can, and you seem a decent sort. If you tell me what's brought you here, might be as I can lend a hand.","TEXT_GAIUSA509_00761_GISILBEHRT_000_002<tab>En tout cas, tu as bien fait de m'adresser la parole. S'il y a bien une chose que je ne supporte pas, c'est de voir quelqu'un dans l'embarras. Explique-moi en détail ce que tu veux, et je ferai mon possible pour t'aider.","","False","0x00000032","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_003<tab>...On the trail of a masked villain, you say? Hmmm, can't say that sounds familiar, but I have men on lookout for Amalj'aa to the south of here. If there's been any suspicious activity, they are like to have seen it.","TEXT_GAIUSA509_00761_GISILBEHRT_000_003<tab>Un homme masqué... Non, désolé, ça ne me dit rien du tout. Peut-être que mes hommes ont vu quelque chose<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_004<tab>I had a mind to take them each a cup of sweet Thanalan tea so as to lift their spirits. If you were to run this little errand in my stead, they'd be all the more willing to tell you what they know.","TEXT_GAIUSA509_00761_GISILBEHRT_000_004<tab>Écoute, ça tombe plutôt bien car je pensais justement leur apporter du thé du Thanalan pour leur remonter le moral. Tiens, prends ces trois tasses et vas-y à ma place. Je suis sûr que leurs langues se délieront quand ils boiront ce breuvage sucré.","","False","0x00000034","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_010<tab>Who the hells're you? I'm tryin' to conserve energy here, so leave me alone.","TEXT_GAIUSA509_00761_OSRIC_000_010<tab>Désolé l'ami<var 08 E905 ((e)) (()) /var>, mais si le capitaine me voit en train de bavarder avec <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, je peux dire adieu à mes congés pour les deux prochaines années<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_011<tab>Well, ain't ye considerate! My thanks, friend!
...What's that? A masked villain? Hidin' among the refugees, like as not.","TEXT_GAIUSA509_00761_OSRIC_000_011<tab>Aaah<var 1D /var>! Ça fait du bien par où ça passe<var 1D /var>!
Pardon<var 1D /var>? Vous voulez savoir si j'ai vu quelqu'un de suspect rôder dans les parages<var 1D /var>? Bien sûr que oui<var 1D /var>! Tous les individus qui vivent à Petite Ala Mhigo sont suspects<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_012<tab>Me compatriots as live here go about as though they're dead on their feet. 'Tis near impossible to tell what's on their minds. For all I know, they're <var 1A 02 /var>all<var 1A 01 /var> up to no good.","TEXT_GAIUSA509_00761_OSRIC_000_012<tab>Non mais vous avez vu leurs têtes de psychopathes<var 1D /var>!? D'ailleurs, j'ai l'impression qu'ils manigancent quelque chose en ce moment. Mieux vaut ouvrir l'œil, et le bon<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_020<tab>Shoo, shoo! Don't bother me! If the Amalj'aa overrun us, I'm blaming <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_GAIUSA509_00761_YAYAZUKE_000_020<tab>Du balai<var 1D /var>! Oust<var 1D /var>! Vous me gênez dans mon travail<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_021<tab>For me? You shouldn't have!
...Sorry? A suspicious masked man? As a matter of fact, I caught glimpse of someone fitting that description during patrol.","TEXT_GAIUSA509_00761_YAYAZUKE_000_021<tab>Du thé sucré du Thanalan<var 1D /var>!!
Gloups... Gloups... Aaah<var 1D /var>! Ça désaltère<var 1D /var>!
... Pardon<var 1D /var>? Si j'ai vu un homme masqué, vous dites<var 1D /var>? Oui, j'ai aperçu quelqu'un qui correspond à cette description durant ma patrouille.","","False","0x00000039","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_022<tab>Well, I couldn't quite make out whether it was a man or not, what with the mask and the robe. But assuming it <var 1A 02 /var>was<var 1A 01 /var> a he, he was talking with some Ala Mhigans. I assumed he was one of them.","TEXT_GAIUSA509_00761_YAYAZUKE_000_022<tab>Maintenant, je ne saurais vous dire s'il s'agissait d'un homme ou d'une femme, vu que cette personne portait une robe... En tout cas, il ou elle parlait avec des Mhigois.","","False","0x0000003A","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030<tab>You there! Are you an Amalj'aa? No? Then carry on!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030<tab>Bon sang, j'ai cru que t'étais un Amalj'aa<var 1D /var>! T'as de la chance que j'avais pas mon épée en main, sinon tu serais déjà mort<var 08 E905 ((e)) (()) /var> à l'heure qu'il est<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031<tab>Ahhh, this sophisticated aroma! It has been forever since I had a drop of sweet Thanalan! I'm going to enjoy this!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031<tab>Oooh, du thé sucré du Thanalan<var 1D /var>! Quelle surprise, ça fait tellement longtemps que j'en ai pas bu<var 1D /var>! Mmmm<var 1D /var>! Cette odeur... Je vais savourer cette tasse jusqu'à la dernière goutte<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032<tab>What? A masked man? Don't know, don't care! Unless he's got dark scaly skin, stands ten fulms tall, and has the face of a lizard, then I don't give a mummer's fart!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032<tab>Comment<var 1D /var>? Tu veux savoir si j'ai vu un homme masqué<var 1D /var>?
Non<var 1D /var>! Tout ce qu'il y a ici, c'est des gros lézards noirs.
Point barre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_040<tab>Ah, you're back. So, did my lookouts have aught to share with you?
...Hmmm, that doesn't sound like much to go by. ","TEXT_GAIUSA509_00761_GISILBEHRT_000_040<tab>Ouh là, tu en fais une tête<var 1D /var>! La pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions n'a pas été bonne, on dirait...","","False","0x0000003E","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_041<tab>If you're to get any further in your investigation, seems to me you'll need the cooperation of the Ala Mhigans. For this, you'll need to win their trust, and that won't be an easy task.","TEXT_GAIUSA509_00761_GISILBEHRT_000_041<tab>Hmmm... J'ai l'impression que sans la coopération des Mhigois, ton enquête n'avancera jamais. Je peux t'aider à gagner leur confiance, si tu veux, mais ça ne sera pas facile.","","False","0x0000003F","",""

