"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA509_00761_SEQ_22<tab>","TEXT_GAIUSA509_00761_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA509_00761_SEQ_23<tab>","TEXT_GAIUSA509_00761_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA509_00761_TODO_00<tab>Deliver cups of tea to the lookouts.","TEXT_GAIUSA509_00761_TODO_00<tab>Den Legionären Thanalan-Schwarztee aushändigen","","False","0x00000018","",""
"","TEXT_GAIUSA509_00761_TODO_01<tab>Report to Gisilbehrt.","TEXT_GAIUSA509_00761_TODO_01<tab>Gisilbehrt Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSA509_00761_TODO_02<tab>","TEXT_GAIUSA509_00761_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA509_00761_TODO_03<tab>","TEXT_GAIUSA509_00761_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA509_00761_TODO_04<tab>","TEXT_GAIUSA509_00761_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA509_00761_TODO_05<tab>","TEXT_GAIUSA509_00761_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA509_00761_TODO_06<tab>","TEXT_GAIUSA509_00761_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA509_00761_TODO_07<tab>","TEXT_GAIUSA509_00761_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA509_00761_TODO_08<tab>","TEXT_GAIUSA509_00761_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA509_00761_TODO_09<tab>","TEXT_GAIUSA509_00761_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA509_00761_TODO_10<tab>","TEXT_GAIUSA509_00761_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA509_00761_TODO_11<tab>","TEXT_GAIUSA509_00761_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA509_00761_TODO_12<tab>","TEXT_GAIUSA509_00761_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA509_00761_TODO_13<tab>","TEXT_GAIUSA509_00761_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA509_00761_TODO_14<tab>","TEXT_GAIUSA509_00761_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA509_00761_TODO_15<tab>","TEXT_GAIUSA509_00761_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA509_00761_TODO_16<tab>","TEXT_GAIUSA509_00761_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA509_00761_TODO_17<tab>","TEXT_GAIUSA509_00761_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA509_00761_TODO_18<tab>","TEXT_GAIUSA509_00761_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA509_00761_TODO_19<tab>","TEXT_GAIUSA509_00761_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA509_00761_TODO_20<tab>","TEXT_GAIUSA509_00761_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA509_00761_TODO_21<tab>","TEXT_GAIUSA509_00761_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA509_00761_TODO_22<tab>","TEXT_GAIUSA509_00761_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA509_00761_TODO_23<tab>","TEXT_GAIUSA509_00761_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_000<tab>Well met, adventurer. I'm Gisilbehrt, head of security here at Little Ala Mhigo. I heard tell that you had business with Gundobald. Knowing the bristly old bear, I don't doubt he told you to bugger off.","TEXT_GAIUSA509_00761_GISILBEHRT_000_000<tab>Sei gegrüßt, Abenteurer<var 08 E905 ((in)) (()) /var>. Mein Name ist Gisilbehrt. Mir obliegt der Schutz dieser kleinen Siedlung. Kann ich dir irgendwie weiterhelfen?","","False","0x00000030","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_001<tab>Owing to their hardships, the refugees don't trust anyone but themselves. Not even my men and I can get so much as a word of thanks out of them despite watching the place day and night.","TEXT_GAIUSA509_00761_GISILBEHRT_000_001<tab>Verstehe ... Du suchst einen verdächtigen maskierten Mann in einer schwarzen Robe? Nun, ich kann dir jetzt schon sagen, dass du dir an den Bewohnern von Klein-Ala Mhigo mit Sicherheit die Zähne ausbeißen wirst.","","False","0x00000031","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_002<tab>But thanks or no, I try to help my fellow man when I can, and you seem a decent sort. If you tell me what's brought you here, might be as I can lend a hand.","TEXT_GAIUSA509_00761_GISILBEHRT_000_002<tab>Die mögen es nicht, wenn man sich in ihre An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten mischt, und bleiben für gewöhnlich unter sich. Wenn wir von der Legion uns nicht um die Verteilung der Essensrationen kümmern würden, hätten sie uns vermutlich in der erstbesten Wüstennacht den wandelnden Leichen da draußen zum Fraß vorgeworfen.","","False","0x00000032","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_003<tab>...On the trail of a masked villain, you say? Hmmm, can't say that sounds familiar, but I have men on lookout for Amalj'aa to the south of here. If there's been any suspicious activity, they are like to have seen it.","TEXT_GAIUSA509_00761_GISILBEHRT_000_003<tab>Hier wirst du also wahrscheinlich nicht fündig werden, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Es könnte allerdings sein, dass jemand meiner Männer da draußen deinen maskierten Freund gesehen hat.","","False","0x00000033","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_004<tab>I had a mind to take them each a cup of sweet Thanalan tea so as to lift their spirits. If you were to run this little errand in my stead, they'd be all the more willing to tell you what they know.","TEXT_GAIUSA509_00761_GISILBEHRT_000_004<tab>Die Wachen in der Nähe des Amalj'aa-Lagers südlich von hier warten sowieso gerade auf ihre Rationen. Bringe ihnen diese <var 32 ((EventItem)) 06F61E86DF030502 /var> vorbei, vielleicht erzählen sie dir zum Dank ja etwas.","","False","0x00000034","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_010<tab>Who the hells're you? I'm tryin' to conserve energy here, so leave me alone.","TEXT_GAIUSA509_00761_OSRIC_000_010<tab>Was gibt's? Wenn der Hauptmann mich hier beim Plaudern erwischt, kann ich meinen Heimaturlaub für die nächsten zwei Jahre vergessen!","","False","0x00000035","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_011<tab>Well, ain't ye considerate! My thanks, friend!
...What's that? A masked villain? Hidin' among the refugees, like as not.","TEXT_GAIUSA509_00761_OSRIC_000_011<tab>Na, aber guten Freunden kann man einfach nichts abschlagen, was? Ob ich hier in letzter Zeit jemand Verdächtiges bemerkt habe, fragst du? Ha! Der ganze Haufen in Klein-Ala Mhigo stinkt zum Himmel, wenn du mich fragst. Und das liegt nicht nur an der mangelnden Körperhygiene.","","False","0x00000036","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_012<tab>Me compatriots as live here go about as though they're dead on their feet. 'Tis near impossible to tell what's on their minds. For all I know, they're <var 1A 02 /var>all<var 1A 01 /var> up to no good.","TEXT_GAIUSA509_00761_OSRIC_000_012<tab>Die Leute in der Siedlung haben vom Leben nichts mehr zu erwarten. Die Stimmung wird jeden Tag mieser. Jeder einzelne von denen würde unbesehen seinen Nachbarn verkaufen, wenn ihn das nur endlich aus dem Elend erlöste. Du siehst also, an potenziellen Halunken herrscht wahrlich kein Mangel.","","False","0x00000037","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_020<tab>Shoo, shoo! Don't bother me! If the Amalj'aa overrun us, I'm blaming <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_GAIUSA509_00761_YAYAZUKE_000_020<tab>Ich will nicht unhöflich erscheinen, aber ich darf diese hinterhältigen Amalj'aa für keinen Glockenschlag aus den Augen lassen, verstehst du?","","False","0x00000038","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_021<tab>For me? You shouldn't have!
...Sorry? A suspicious masked man? As a matter of fact, I caught glimpse of someone fitting that description during patrol.","TEXT_GAIUSA509_00761_YAYAZUKE_000_021<tab>Na, das nenn ich mal 'ne nette Überraschung! Was kann ich für dich tun, <var 08 E905 ((Mädel)) ((Kumpel)) /var>? Einen maskierten Typen in einer schwarzen Robe suchst du? Hm, den hab ich eventuell gesehen, auf 'ner Patrouille neulich. Ob's ein Mann oder eine Frau gewesen ist, kann ich dir aber nicht sagen.","","False","0x00000039","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_022<tab>Well, I couldn't quite make out whether it was a man or not, what with the mask and the robe. But assuming it <var 1A 02 /var>was<var 1A 01 /var> a he, he was talking with some Ala Mhigans. I assumed he was one of them.","TEXT_GAIUSA509_00761_YAYAZUKE_000_022<tab>War in ein Gespräch mit einem der Mhigiten vertieft. Sicher 'n Flüchtling, der sich aus Angst vor den Garlearn vermummt, hab ich mir gedacht. War wohl nicht so?","","False","0x0000003A","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030<tab>You there! Are you an Amalj'aa? No? Then carry on!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030<tab>Wenn du 'n Amalj'aa wärst, hätt ich was für dich übrig ... 'n paar Schläge nämlich. Aber so kannst du mir gestohlen bleiben, <var 08 E905 ((Schätzchen)) ((Freundchen)) /var>. Verzieh dich.","","False","0x0000003B","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031<tab>Ahhh, this sophisticated aroma! It has been forever since I had a drop of sweet Thanalan! I'm going to enjoy this!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031<tab>Naaa, bist ja doch <var 08 E905 (('ne ganz Nette)) (('n ganz Netter)) /var>, wie's scheint. Was führt dich raus hier in die karge Wüste?","","False","0x0000003C","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032<tab>What? A masked man? Don't know, don't care! Unless he's got dark scaly skin, stands ten fulms tall, and has the face of a lizard, then I don't give a mummer's fart!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032<tab>Ob ich 'nen maskierten Typen gesehen habe? Tut mir leid, aber alles außer Amalj'aa fällt nicht in meinen Zuständig<var 16 /var>keits<var 16 /var>bereich. Frag den Kollegen am nächsten Wachtposten, klar?","","False","0x0000003D","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_040<tab>Ah, you're back. So, did my lookouts have aught to share with you?
...Hmmm, that doesn't sound like much to go by. ","TEXT_GAIUSA509_00761_GISILBEHRT_000_040<tab>Hm, verstehe ... Besser als nichts, aber eine heiße Spur hat dir dein Ausflug in die Wüste nicht eingebracht, was? Tut mir leid, ich hatte mir da wirklich mehr erhofft.","","False","0x0000003E","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_041<tab>If you're to get any further in your investigation, seems to me you'll need the cooperation of the Ala Mhigans. For this, you'll need to win their trust, and that won't be an easy task.","TEXT_GAIUSA509_00761_GISILBEHRT_000_041<tab>Wie's scheint, wirst du um die Hilfe der Bewohner hier doch nicht herumkommen. Nur, mit netten Bitten ist es da nicht getan. Ich werde versuchen, dir mit Rat und Tat zur Seite zu stehen, Abenteurer<var 08 E905 ((in)) (()) /var>. Wir Außenseiter müssen schließlich zusammenhalten.","","False","0x0000003F","",""

