"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_285<tab>...For now.","TEXT_JOBRDM630_02584_XRHUNTIA_000_285<tab>つらいだろうが、いまは耐えてくれ。","","False","0x00000062","",""
"","TEXT_JOBRDM630_02584_ARYA_000_286<tab>So, you think Lambard infused me with voidsent blood while I was held captive?","TEXT_JOBRDM630_02584_ARYA_000_286<tab>わたし……ランバードにつかまっていたときに、
妖異の血を移植されたんでしょうか？","","False","0x00000063","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_287<tab>According to what I found in the Yellowjackets' incident records, the span of time that elapsed between your kidnapping and subsequent rescue was not terribly long.","TEXT_JOBRDM630_02584_XRHUNTIA_000_287<tab>イエロージャケットの記録と照合したが……
アリアの失踪から救出までの時間は、実はかなり短い。","","False","0x00000064","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_288<tab>And for much of your ordeal you were shut inside a box. It seems unlikely that there was sufficient opportunity to perform a highly complicated and dangerous ritual. No, we must look elsewhere for the truth behind your condition.","TEXT_JOBRDM630_02584_XRHUNTIA_000_288<tab>しかも大部分は、荷箱で運ばれていた時間……。
大がかりな儀式をするヒマはなかった。
真相の解明は、これからだな。","","False","0x00000065","",""
"","TEXT_JOBRDM630_02584_ARYA_000_289<tab>You must let me help you!","TEXT_JOBRDM630_02584_ARYA_000_289<tab>……わたしにも、手伝わせてください！","","False","0x00000066","",""
"","TEXT_JOBRDM630_02584_ARYA_000_290<tab>If it allows me to begin practicing magic again even one day earlier... It is torture watching the moments pass─wasting time I could be using to catch up to you.","TEXT_JOBRDM630_02584_ARYA_000_290<tab>少しでも早く、赤魔道士としての修行に戻りたいんです！
先輩の背中を追いかけていた……
わたしがわたしでいられた時間を、取り戻すために。","","False","0x00000067","",""
"","TEXT_JOBRDM630_02584_Q2_000_291<tab>What will you say?","TEXT_JOBRDM630_02584_Q2_000_291<tab>アリアに何と答える？","","False","0x00000068","",""
"","TEXT_JOBRDM630_02584_A2_000_292<tab>You'll get there!","TEXT_JOBRDM630_02584_A2_000_292<tab>いっしょにがんばろう","","False","0x00000069","",""
"","TEXT_JOBRDM630_02584_A2_000_293<tab>You'll never catch me!","TEXT_JOBRDM630_02584_A2_000_293<tab>追いつけるかな？","","False","0x0000006A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_300<tab>I'll certainly try! Though I'm not sure what help I'll be...","TEXT_JOBRDM630_02584_ARYA_000_300<tab>はいっ！
あっ……でも、何をすれば…………？","","False","0x0000006B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_310<tab>Hah! No mercy from you, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But if you halted your progress for Arya, then she'd have naught to aim for, would she!?","TEXT_JOBRDM630_02584_XRHUNTIA_000_310<tab>フッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は容赦ないな。
だが、アリアを気づかって立ち止まるようなヤツじゃ、
追いかける甲斐も、ないってもんだ！","","False","0x0000006C","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_321<tab>I think we'll have our suffering friend delve into the scrolls for us. The Sharlayans have left behind a veritable mountain of lore through which we can dig for answers.","TEXT_JOBRDM630_02584_XRHUNTIA_000_321<tab>それじゃ……アリアには文献探しでも手伝ってもらうか。
このあたりには、シャーレアン人が残した書物が山とある。","","False","0x0000006D","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_322<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall leave you to your training. After all, you must give Arya an ever-growing peak to look up to!","TEXT_JOBRDM630_02584_XRHUNTIA_000_322<tab>そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、技に磨きをかけろ。
アリアが修行に戻ったとき、より高い目標でいられるようにな！","","False","0x0000006E","",""

