"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM630_02584_TODO_04<tab>Deliver the massive urolith core to X'rhun Tia.","TEXT_JOBRDM630_02584_TODO_04<tab>Доставьте ядро твердотелого уролита К'руну Тиа.","","False","0x0000001C","",""
"","TEXT_JOBRDM630_02584_TODO_05<tab>Speak with Arya in Idyllshire.","TEXT_JOBRDM630_02584_TODO_05<tab>Поговорите с Арьей в Идильшире.","","False","0x0000001D","",""
"","TEXT_JOBRDM630_02584_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBRDM630_02584_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBRDM630_02584_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBRDM630_02584_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBRDM630_02584_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBRDM630_02584_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBRDM630_02584_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBRDM630_02584_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBRDM630_02584_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBRDM630_02584_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBRDM630_02584_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBRDM630_02584_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBRDM630_02584_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBRDM630_02584_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBRDM630_02584_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBRDM630_02584_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBRDM630_02584_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBRDM630_02584_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBRDM630_02584_ARYA_000_000<tab>I've decided to not let this upset me. As X'rhun says, I'm still in control of who I am.","TEXT_JOBRDM630_02584_ARYA_000_000<tab>Я не позволю себе из-за этого расстраиваться. Как и сказал К'рун, я в состоянии контролировать себя.","","False","0x00000030","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_030<tab>Are you ready to depart? The journey I have in mind will take us into the mountains of Gyr Abania, where we will visit the Ziggurat built by the red mages of eld.","TEXT_JOBRDM630_02584_XRHUNTIA_000_030<tab><var 08 E905 ((Готова)) ((Готов)) /var> в путь? Я собирался посетить Гир Абанию — там есть древний монумент, Зиккурат. Он построен красными магами древности.","","False","0x00000031","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_031<tab>Lambard and I once explored those ancient ruins, searching for knowledge of the first incarnation of red magic. That was long ago, before we met Curtis and joined the revolution...","TEXT_JOBRDM630_02584_XRHUNTIA_000_031<tab>Мы с Ламбардом туда разочек забирались, в поисках знаний о красной магии — ещё до того, как сами овладели дисциплиной. Это было давным-давно... задолго до Курта и нашей революции...","","False","0x00000032","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_031<tab>Lambard and I once explored those ancient ruins, searching for knowledge of the first incarnation of red magic. That was long ago, before we formed the Crimson Duelists and joined the revolution...","TEXT_JOBRDM630_02584_XRHUNTIA_100_031<tab>Мы с Ламбардом туда разочек забирались, в поисках знаний о красной магии — ещё до того, как сами овладели дисциплиной. Это было давным-давно... задолго до основания Багровых дуэлянтов...","","False","0x00000033","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_200_031<tab>...Before I realized the manner of hidden wisdom for which Lambard had been truly seeking.","TEXT_JOBRDM630_02584_XRHUNTIA_200_031<tab>...До того, как я понял, <var 1A 02 /var>какие<var 1A 01 /var> на самом деле знания ищет Ламбард.","","False","0x00000034","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_032<tab>The edifice itself has now been overrun by Qiqirn, but a thorough expedition could still unearth something of value─mayhap even the secrets behind Lambard's occult transformation.","TEXT_JOBRDM630_02584_XRHUNTIA_000_032<tab>Там сейчас поселились кикирны, но дотошная экспедиция смогла бы многое обнаружить — включая секреты, стоящие за нечестивой трансформацией Ламбарда.","","False","0x00000035","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_033<tab>Arya, my friend, I must ask that you remain here and continue your convalescence. And no spellcasting!","TEXT_JOBRDM630_02584_XRHUNTIA_000_033<tab>Арья, прошу... останься здесь, отдыхай, тебе нужно восстановление. И никакого чародейства!","","False","0x00000036","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_034<tab>Not even a lick of flame to light a candle. In your weakened state, we know not how suddenly the hunger might return.","TEXT_JOBRDM630_02584_XRHUNTIA_000_034<tab>Не стоит создавать даже маленький огонёк, дабы зажечь свечу. В твоём ослабленном состоянии нельзя рисковать — вдруг тот голод вернётся?","","False","0x00000037","",""
"","TEXT_JOBRDM630_02584_ARYA_000_035<tab>Yes, of course. Just the thought of what might happen is enough to make me feel ill...","TEXT_JOBRDM630_02584_ARYA_000_035<tab>Да, я всё поняла. Сама мысль о том, что может произойти, сводит меня с ума от страха...","","False","0x00000038","",""
"","TEXT_JOBRDM630_02584_ARYA_000_036<tab>I'll be fine in my sickbed, but what of you two? Are you really going to travel all the way to Gyr Abania just for me?","TEXT_JOBRDM630_02584_ARYA_000_036<tab>Я буду отдыхать, а что вы двое? Отправитесь в Гир Абанию? Исключительно ради меня?","","False","0x00000039","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_037<tab>What would you do if the positions were reversed? If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were afflicted by a condition and you knew a cure might be found beyond the mountains? What then?","TEXT_JOBRDM630_02584_XRHUNTIA_000_037<tab>А что бы ты сделала на нашем месте? Если бы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((почувствовала)) ((почувствовал)) /var> себя плохо, а лекарство можно было отыскать за далёкими горами?","","False","0x0000003A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_038<tab>Why, I would be out the door in a moment!","TEXT_JOBRDM630_02584_ARYA_000_038<tab>Я бы немедленно бросилась на поиски!","","False","0x0000003B","",""
"","TEXT_JOBRDM630_02584_Q1_000_050<tab>What will you say?","TEXT_JOBRDM630_02584_Q1_000_050<tab>Что вы скажете?","","False","0x0000003C","",""
"","TEXT_JOBRDM630_02584_A1_000_051<tab>Thank you, Arya.","TEXT_JOBRDM630_02584_A1_000_051<tab>Спасибо, Арья.","","False","0x0000003D","",""
"","TEXT_JOBRDM630_02584_A1_000_052<tab>You would...?","TEXT_JOBRDM630_02584_A1_000_052<tab>Что, правда?..","","False","0x0000003E","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_060<tab>Ahahaha! That you would respond so emphatically is the reason we have no qualms about doing the same for you!","TEXT_JOBRDM630_02584_XRHUNTIA_000_060<tab>Ха-ха-ха! Я ожидал такого эмоционального ответа — теперь ты понимаешь, почему мы готовы сделать то же самое для тебя?","","False","0x0000003F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_070<tab>Ahahaha! Not the slightest hesitation! You've even flustered <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_JOBRDM630_02584_XRHUNTIA_000_070<tab>Ха-ха-ха! Моментальный ответ без тени сомнений! Ты даже <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> смутила!..","","False","0x00000040","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_071<tab>That you would respond so emphatically is the reason we have no qualms about doing the same for you!","TEXT_JOBRDM630_02584_XRHUNTIA_000_071<tab>Я ожидал такого эмоционального ответа — теперь ты понимаешь, почему мы готовы сделать то же самое для тебя?","","False","0x00000041","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_080<tab>Arya's worked so hard to master her skills, and I imagine it will be hard to refrain from training for a while. But she must recover from her exhaustion first, before aught else.","TEXT_JOBRDM630_02584_XRHUNTIA_000_080<tab>Арья не покладая рук взращивала свои умения в красной магии. Представляю, каково теперь для неё всё это в одночасье бросить. Но совершенно ясно, что ныне ей нужно восстанавливаться.","","False","0x00000042","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_081<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Ziggurat awaits. Rest well, Arya. We shall return as swiftly as we are able.","TEXT_JOBRDM630_02584_XRHUNTIA_000_081<tab>Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — Зиккурат ждёт. Отдыхай, Арья. Не успеешь глазом моргнуть, мы уже вернёмся.","","False","0x00000043","",""
"","TEXT_JOBRDM630_02584_ARYA_000_100<tab>I hate to be the cause of so much trouble...
And I hate that I still feel so weak. I promise to stay in bed like a good girl until I'm fully recovered.","TEXT_JOBRDM630_02584_ARYA_000_100<tab>Опять я источник проблем...
Терпеть не могу свою слабость. Но... обещаю быть хорошей девочкой и оставаться в постели.","","False","0x00000044","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_120<tab>Let's begin our expedition, shall we? Be on the lookout for stone tablets bearing the histories of the red.","TEXT_JOBRDM630_02584_XRHUNTIA_000_120<tab>Ну, начнём нашу замечательную экспедицию? Ищи таблички, текст на которых имеет прямое или косвенное отношение к красной магии.","","False","0x00000045","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_121<tab>Did I mention that it was our forebears in the art who constructed the Ziggurat? It was built to suppress the unstable weather that was whipped up in the wake of that era's Calamity─a sort of dampening weight that slowed the land's raging currents of aether to a trickle.","TEXT_JOBRDM630_02584_XRHUNTIA_000_121<tab>Кстати, я упоминал, что это именно наши предшественники построили Зиккурат? Это своего рода излучатель — он был призван успокаивать погоду, что безумствовала после Катаклизма с потопом... нечто похожее на магическую плотину, задерживающую бушующие эфирные потоки.","","False","0x00000046","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_121<tab>In time, however, the Ziggurat also became a library, where successive generations of red mages enshrined their stories and their secrets. 'Tis a shame that so many of these precious slates have since been lost to plunderers, or simply worn down by the ravages of time...","TEXT_JOBRDM630_02584_XRHUNTIA_100_121<tab>Со временем Зиккурат стал библиотекой, где многие поколения красных магов хранили свои секреты и свою историю. Какая жалость, что эти бесценные тексты стали добычей грабителей... или попросту жертвами прошедших лет и непогоды.","","False","0x00000047","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_122<tab>As such, I do not expect to find a fully intact record of Lambard's ghastly rite, but at the very least we should discover hints of what the transformation ritual entails. You take one way, and I'll take another, and we'll both take care not to fall prey to Qiqirn bandits!","TEXT_JOBRDM630_02584_XRHUNTIA_000_122<tab>...В связи с этим я не ожидаю увидеть полный, нетронутый трактат, детально описывающий ритуалы Ламбарда — но надеюсь на какие-нибудь подсказки. Ты в одну сторону, я в другую, и осторожнее с этими треклятыми кикирнами!","","False","0x00000048","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_150<tab>How did you fare? I discovered a number of tablets myself which, while positively fascinating, offered little on the subject of occult rituals...","TEXT_JOBRDM630_02584_XRHUNTIA_000_150<tab>Ну, как продвигается дело? Я сам тут пару интересных табличек нашёл — захватывающие знания и текст!.. Увы, про оккультные ритуалы там ничего.","","False","0x00000049","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_160<tab>Oho! If I'm reading this one correctly, you may have found exactly what we were looking for.","TEXT_JOBRDM630_02584_XRHUNTIA_000_160<tab>Ого! Если я всё правильно понял, ты <var 08 E905 ((нашла)) ((нашёл)) /var> как раз то что надо!","","False","0x0000004A","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_161<tab>It appears to be a record from a time before red magic was unified as a distinct discipline. The passage describes a rite by which one can make a pact with a voidsent, and ingest its blood in exchange for supernatural power!","TEXT_JOBRDM630_02584_XRHUNTIA_000_161<tab>Кажется, эта хроника ещё с тех времён, когда красная магия была цельной и внятной дисциплиной. Текст описывает тёмный ритуал, в процессе которого заключается сделка с демоном — затем следует выпить крови этого создания, и получить взамен сверхъестественные силы!","","False","0x0000004B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_162<tab>Even amongst their kin, certain creatures of the void harbor a voracious appetite for living aether. Lambard must have acquired the ability to siphon his victims' life force from one such fiend...","TEXT_JOBRDM630_02584_XRHUNTIA_000_162<tab>Некоторые из этих тварей вырабатывают необыкновенную прожорливость даже по меркам других обитателей Бездны. Должно быть, Ламбард получил способность питаться жизненной энергией своих жертв от одного из таких демонов...","","False","0x0000004C","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_163<tab>The practice in question is said to have started with a family of Mhachi sorcerers, who lived in the era preceding the Sixth Umbral Calamity. For red mages, whose arts draw so heavily upon their own aether, there is an obvious─if distasteful─advantage to stealing a foe's life energies.","TEXT_JOBRDM630_02584_XRHUNTIA_000_163<tab>Тут говорится, что практиковать такое стал один из чародейских кланов Мхака, живших до Шестого Умбрального Катаклизма. Для красных магов, которые рассчитывают только на собственный телесный эфир, похищение чужих сил может дать колоссальное преимущество.","","False","0x0000004D","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_163<tab>And if one can employ such energies to fortify and sustain one's own form, as Lambard did, then one can even wield magicks beyond the limitations of ordinary mortals.","TEXT_JOBRDM630_02584_XRHUNTIA_100_163<tab>Эту же энергию можно потратить на укрепление и поддержание собственной физической формы — как и делал Ламбард — но кроме прочего, конечно, использовать заклинания, которые не под силу сотворить обладателю смертного тела...","","False","0x0000004E","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_164<tab>Not surprisingly, however, its tendency to result in aether-starved madmen led to the rite being declared a forbidden art.","TEXT_JOBRDM630_02584_XRHUNTIA_000_164<tab>А дальше... сюрприз-сюрприз, оголодавшие по эфиру безумцы впали в неконтролируемую ярость, а ритуал этот запретили.","","False","0x0000004F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_165<tab>Hmmm. There's more... Some mention of an alchemical concoction that would serve to sate the hunger for aether when living prey was unavailable. And the helpful scribe has even included a method for its preparation!","TEXT_JOBRDM630_02584_XRHUNTIA_000_165<tab>Хм... Тут ещё кое-что. Упоминание некоего эликсира, который может облегчить эфирный голод, когда нет возможности добыть «пропитание». Ого, тут даже способ приготовления!","","False","0x00000050","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_166<tab>Arya's transformation was strikingly similar to Lambard's. Surely this concoction would prove effective at curbing her condition as well!","TEXT_JOBRDM630_02584_XRHUNTIA_000_166<tab>Трансформации Арьи и Ламбарда очень схожи. Наверняка это зелье будет эффективно при её состоянии!..","","False","0x00000051","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_167<tab>Let's see here. It seems the main ingredient is a chunk of semi-crystallized aether. Such a substance could be drawn from the core of an urolith─and I'm thinking the bigger the better.","TEXT_JOBRDM630_02584_XRHUNTIA_000_167<tab>Поглядим... Похоже, основной ингредиент — не до конца кристаллизованный эфир. Из подобной субстанции состоят ядра уролитов... и чем больше тварь, тем лучше.","","False","0x00000052","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_168<tab>If I recall correctly, there are uroliths to be found to the east, in the vicinity of the Sleeping Stones. Pray find yourself one of the larger specimens and procure an aetherial core.","TEXT_JOBRDM630_02584_XRHUNTIA_000_168<tab>По-моему, я видел уролитов по дороге к востоку, поблизости от Спящих Камней. Попрошу тебя найти одну из самых здоровенных особей и добыть её эфирное ядро.","","False","0x00000053","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_169<tab>Once you have what we need, we can rendezvous in the hamlet of Ala Gannha. I shall busy myself collecting the other ingredients.","TEXT_JOBRDM630_02584_XRHUNTIA_000_169<tab>Как только у нас будет необходимое, встретимся в поселении неподалёку — Ала Ганне. Я пока что займусь добычей остальных ингредиентов.","","False","0x00000054","",""
"","TEXT_JOBRDM630_02584_ARYA_000_180<tab>Oh, you found something that might explain my condition!? That's wonderful, thank you! I hope we can reverse...whatever this is.","TEXT_JOBRDM630_02584_ARYA_000_180<tab>О, вам удалось что-то найти? Что-то, что объясняет моё состояние? Чудесно, спасибо! Надеюсь, мы сможем обратить это... что бы то ни было.","","False","0x00000055","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_210<tab>Were you able to procure a suitable core?","TEXT_JOBRDM630_02584_XRHUNTIA_000_210<tab>Удалось добыть хорошее ядро?","","False","0x00000056","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_220<tab>Ah, yes, this will do nicely! Enough to create a decent-sized dose, at any rate.","TEXT_JOBRDM630_02584_XRHUNTIA_000_220<tab>О да, это отлично подойдёт! Хватит на большую дозу, по меньшей мере.","","False","0x00000057","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_221<tab>I've gathered together the other ingredients, so all that's left to do is deliver them into the hands of an experienced alchemist.","TEXT_JOBRDM630_02584_XRHUNTIA_000_221<tab>Я собрал остальные ингредиенты, поэтому всё что остаётся — отдать добро в руки опытного алхимика.","","False","0x00000058","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_222<tab>Ah, but Arya must be wondering where we are. Why don't you go on ahead to Idyllshire and avail her of our progress. I'll meet you there as soon as I'm finished haggling with the potion mixers in Ul'dah!","TEXT_JOBRDM630_02584_XRHUNTIA_000_222<tab>Думаю, Арья нас уже заждалась. Почему бы тебе не отправиться сразу в Идильшир и не составить ей компанию? Я прибегу к вам сразу же, как разберусь с приготовлением зелья в Уль'де.","","False","0x00000059","",""
"","TEXT_JOBRDM630_02584_ARYA_000_270<tab>A kind of potion? And it's supposed to help with the hunger? That will be one less worry, then...","TEXT_JOBRDM630_02584_ARYA_000_270<tab>Какое-то зелье? И оно поможет мне с голодом? Ну вот, насчёт этого можно будет не волноваться...","","False","0x0000005A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_271<tab>Do you think X'rhun will be back soon...?","TEXT_JOBRDM630_02584_ARYA_000_271<tab>Думаете, К'рун скоро вернётся?..","","False","0x0000005B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_280<tab>I am returned!","TEXT_JOBRDM630_02584_XRHUNTIA_000_280<tab>Я уже здесь!","","False","0x0000005C","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_281<tab>Arya, pray drink this concoction, and I shall tell you of our discoveries in Gyr Abania.","TEXT_JOBRDM630_02584_XRHUNTIA_000_281<tab>Арья, прошу тебя, выпей этот эликсир, а я тебе тем временем расскажу о наших открытиях в Гир Абании...","","False","0x0000005D","",""
"","TEXT_JOBRDM630_02584_ARYA_000_282<tab>I... By the gods!","TEXT_JOBRDM630_02584_ARYA_000_282<tab>Я... Клянусь богами!..","","False","0x0000005E","",""
"","TEXT_JOBRDM630_02584_ARYA_100_282<tab>The taste was not exactly pleasant, but I already feel much recovered! It's as if a cool stream of water was poured on the fire in my chest... I don't know how to thank you!","TEXT_JOBRDM630_02584_ARYA_100_282<tab>Вкус оставляет желать лучшего, но теперь я чувствую себя такой отдохнувшей! Это было словно поток холодной воды, который затушил огонь в моей груди... даже не знаю, как и благодарить!","","False","0x0000005F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_283<tab>Your smile is the finest reward we could ask for. But I ask that you do not become complacent─that tonic is merely meant to help replenish your depleted aether. It will do naught to undo the underlying affliction.","TEXT_JOBRDM630_02584_XRHUNTIA_000_283<tab>К тебе вернулась улыбка — а большего мне и не надо. Но пока советую не торопиться с выводами — тоник призван всего лишь восстановить потраченный эфир... твою проблему это не решит.","","False","0x00000060","",""
"","TEXT_JOBRDM630_02584_ARYA_000_284<tab>I understand. If I exhaust my mana again, I'll be back where I was: a savage controlled by hunger. Which means I should still give up on training for now...","TEXT_JOBRDM630_02584_ARYA_000_284<tab>Я поняла. Если снова потрачу свою ману, вернусь туда, откуда начинала — стану красноглазым и очень голодным чудищем. Всё это означает, что мне придётся оставить тренировки...","","False","0x00000061","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_285<tab>...For now.","TEXT_JOBRDM630_02584_XRHUNTIA_000_285<tab>...Только на время.","","False","0x00000062","",""
"","TEXT_JOBRDM630_02584_ARYA_000_286<tab>So, you think Lambard infused me with voidsent blood while I was held captive?","TEXT_JOBRDM630_02584_ARYA_000_286<tab>Ты думаешь, Ламбард дал мне крови демона, пока я была у него в плену?","","False","0x00000063","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_287<tab>According to what I found in the Yellowjackets' incident records, the span of time that elapsed between your kidnapping and subsequent rescue was not terribly long.","TEXT_JOBRDM630_02584_XRHUNTIA_000_287<tab>Согласно записям, которые предоставили Жёлтые Жилетки, промежуток времени между твоим похищением и последующим спасением не слишком-то велик...","","False","0x00000064","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_288<tab>And for much of your ordeal you were shut inside a box. It seems unlikely that there was sufficient opportunity to perform a highly complicated and dangerous ritual. No, we must look elsewhere for the truth behind your condition.","TEXT_JOBRDM630_02584_XRHUNTIA_000_288<tab>К тому же, ты находилась в закрытом ящике. Ритуал сложный, а вдобавок опасный — не думаю, что похитителям представилась возможность его провести. Наверное, виной твоему нынешнему состоянию что-то другое...","","False","0x00000065","",""
"","TEXT_JOBRDM630_02584_ARYA_000_289<tab>You must let me help you!","TEXT_JOBRDM630_02584_ARYA_000_289<tab>Разрешите мне помочь вам!","","False","0x00000066","",""
"","TEXT_JOBRDM630_02584_ARYA_000_290<tab>If it allows me to begin practicing magic again even one day earlier... It is torture watching the moments pass─wasting time I could be using to catch up to you.","TEXT_JOBRDM630_02584_ARYA_000_290<tab>Если это позволит мне вернуться к практике хотя бы на денёк раньше... Это пытка — думать о том, сколько времени может быть упущено... я вас так никогда не догоню.","","False","0x00000067","",""
"","TEXT_JOBRDM630_02584_Q2_000_291<tab>What will you say?","TEXT_JOBRDM630_02584_Q2_000_291<tab>Что вы скажете?","","False","0x00000068","",""
"","TEXT_JOBRDM630_02584_A2_000_292<tab>You'll get there!","TEXT_JOBRDM630_02584_A2_000_292<tab>Догонишь, куда ты денешься!","","False","0x00000069","",""
"","TEXT_JOBRDM630_02584_A2_000_293<tab>You'll never catch me!","TEXT_JOBRDM630_02584_A2_000_293<tab>...<var 1A 02 /var>Меня<var 1A 01 /var> догнать? Держи карман шире!","","False","0x0000006A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_300<tab>I'll certainly try! Though I'm not sure what help I'll be...","TEXT_JOBRDM630_02584_ARYA_000_300<tab>Хотя бы попытаюсь! Правда, не уверена, будет ли в моём состоянии от меня толк...","","False","0x0000006B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_310<tab>Hah! No mercy from you, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But if you halted your progress for Arya, then she'd have naught to aim for, would she!?","TEXT_JOBRDM630_02584_XRHUNTIA_000_310<tab>Ха! А ты <var 08 E905 ((беспощадна)) ((беспощаден)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! С другой стороны, если бы ты сейчас <var 08 E905 ((остановилась)) ((остановился)) /var> в развитии способностей и <var 08 E905 ((позволила)) ((позволил)) /var> Арье тебя нагнать, ей не было бы куда стремиться!","","False","0x0000006C","",""
