"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM630_02584_SEQ_10<tab>","TEXT_JOBRDM630_02584_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM630_02584_SEQ_11<tab>","TEXT_JOBRDM630_02584_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM630_02584_SEQ_12<tab>","TEXT_JOBRDM630_02584_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM630_02584_SEQ_13<tab>","TEXT_JOBRDM630_02584_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM630_02584_SEQ_14<tab>","TEXT_JOBRDM630_02584_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM630_02584_SEQ_15<tab>","TEXT_JOBRDM630_02584_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM630_02584_SEQ_16<tab>","TEXT_JOBRDM630_02584_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM630_02584_SEQ_17<tab>","TEXT_JOBRDM630_02584_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM630_02584_SEQ_18<tab>","TEXT_JOBRDM630_02584_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM630_02584_SEQ_19<tab>","TEXT_JOBRDM630_02584_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM630_02584_SEQ_20<tab>","TEXT_JOBRDM630_02584_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM630_02584_SEQ_21<tab>","TEXT_JOBRDM630_02584_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM630_02584_SEQ_22<tab>","TEXT_JOBRDM630_02584_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM630_02584_SEQ_23<tab>","TEXT_JOBRDM630_02584_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM630_02584_TODO_00<tab>Speak with X'rhun Tia near the Ziggurat.","TEXT_JOBRDM630_02584_TODO_00<tab>Parler à X'rhun Tia, près de la Ziggourat","","False","0x00000018","",""
"","TEXT_JOBRDM630_02584_TODO_01<tab>Obtain stone tablets.","TEXT_JOBRDM630_02584_TODO_01<tab>Chercher des tablettes en pierre","","False","0x00000019","",""
"","TEXT_JOBRDM630_02584_TODO_02<tab>Hand the stone tablets to X'rhun Tia.","TEXT_JOBRDM630_02584_TODO_02<tab>Remettre les tablettes en pierre à X'rhun Tia","","False","0x0000001A","",""
"","TEXT_JOBRDM630_02584_TODO_03<tab>Survey the area, and defeat an unbreakable urolith for its core.","TEXT_JOBRDM630_02584_TODO_03<tab>Abattre <var 33 ((BNpcName)) 02F216BA0202 /var> à l'endroit indiqué et récupérer son noyau","","False","0x0000001B","",""
"","TEXT_JOBRDM630_02584_TODO_04<tab>Deliver the massive urolith core to X'rhun Tia.","TEXT_JOBRDM630_02584_TODO_04<tab>Remettre <var 33 ((EventItem)) 03F61E8D100202 /var> à X'rhun Tia","","False","0x0000001C","",""
"","TEXT_JOBRDM630_02584_TODO_05<tab>Speak with Arya in Idyllshire.","TEXT_JOBRDM630_02584_TODO_05<tab>Parler à Arya, à Idyllée","","False","0x0000001D","",""
"","TEXT_JOBRDM630_02584_TODO_06<tab>","TEXT_JOBRDM630_02584_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM630_02584_TODO_07<tab>","TEXT_JOBRDM630_02584_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM630_02584_TODO_08<tab>","TEXT_JOBRDM630_02584_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM630_02584_TODO_09<tab>","TEXT_JOBRDM630_02584_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM630_02584_TODO_10<tab>","TEXT_JOBRDM630_02584_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM630_02584_TODO_11<tab>","TEXT_JOBRDM630_02584_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM630_02584_TODO_12<tab>","TEXT_JOBRDM630_02584_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM630_02584_TODO_13<tab>","TEXT_JOBRDM630_02584_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM630_02584_TODO_14<tab>","TEXT_JOBRDM630_02584_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM630_02584_TODO_15<tab>","TEXT_JOBRDM630_02584_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM630_02584_TODO_16<tab>","TEXT_JOBRDM630_02584_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM630_02584_TODO_17<tab>","TEXT_JOBRDM630_02584_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM630_02584_TODO_18<tab>","TEXT_JOBRDM630_02584_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM630_02584_TODO_19<tab>","TEXT_JOBRDM630_02584_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM630_02584_TODO_20<tab>","TEXT_JOBRDM630_02584_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM630_02584_TODO_21<tab>","TEXT_JOBRDM630_02584_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM630_02584_TODO_22<tab>","TEXT_JOBRDM630_02584_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM630_02584_TODO_23<tab>","TEXT_JOBRDM630_02584_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM630_02584_ARYA_000_000<tab>I've decided to not let this upset me. As X'rhun says, I'm still in control of who I am.","TEXT_JOBRDM630_02584_ARYA_000_000<tab>Il faut que j'arrête de voir tout en noir. Le maître a raison<var 1D /var>: même si je devais de nouveau perdre les pédales, je resterais moi-même malgré tout<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_030<tab>Are you ready to depart? The journey I have in mind will take us into the mountains of Gyr Abania, where we will visit the Ziggurat built by the red mages of eld.","TEXT_JOBRDM630_02584_XRHUNTIA_000_030<tab><var 08 E905 ((Parée)) ((Paré)) /var> pour un long voyage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Notre prochaine destination se trouve dans la région des Pics de Gyr Abania. Il s'agit d'une con<var 16 /var>struc<var 16 /var>tion monumentale appelée la Ziggourat, qui a été érigée il y a fort longtemps par les précurseurs de notre art.","","False","0x00000031","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_031<tab>Lambard and I once explored those ancient ruins, searching for knowledge of the first incarnation of red magic. That was long ago, before we met Curtis and joined the revolution...","TEXT_JOBRDM630_02584_XRHUNTIA_000_031<tab>C'est là que dorment la plupart des secrets de la magie rouge. Avant même notre rencontre avec Curtis et notre enrôlement dans l'armée ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re, Lambard et moi y avons passé énormément de temps pour nos recherches.","","False","0x00000032","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_031<tab>Lambard and I once explored those ancient ruins, searching for knowledge of the first incarnation of red magic. That was long ago, before we formed the Crimson Duelists and joined the revolution...","TEXT_JOBRDM630_02584_XRHUNTIA_100_031<tab>C'est là que dorment la plupart des secrets de la magie rouge. Avant même notre enrôlement dans l'armée ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re sous la bannière de l'Ouragan pourpre, Lambard et moi y avons passé énormément de temps pour nos recherches.","","False","0x00000033","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_200_031<tab>...Before I realized the manner of hidden wisdom for which Lambard had been truly seeking.","TEXT_JOBRDM630_02584_XRHUNTIA_200_031<tab>Sans doute poursuivait-il ses sombres desseins, à l'époque déjà...","","False","0x00000034","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_032<tab>The edifice itself has now been overrun by Qiqirn, but a thorough expedition could still unearth something of value─mayhap even the secrets behind Lambard's occult transformation.","TEXT_JOBRDM630_02584_XRHUNTIA_000_032<tab>Aujourd'hui, la Ziggourat est surtout connue pour être un repaire de Qiqirns. Mais c'est encore là que nous aurons le plus de chances d'en découvrir davantage sur les expériences de Lambard.","","False","0x00000035","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_033<tab>Arya, my friend, I must ask that you remain here and continue your convalescence. And no spellcasting!","TEXT_JOBRDM630_02584_XRHUNTIA_000_033<tab>Arya, tu restes bien sagement ici. Et in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion d'utiliser la magie jusqu'à nouvel ordre.","","False","0x00000036","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_034<tab>Not even a lick of flame to light a candle. In your weakened state, we know not how suddenly the hunger might return.","TEXT_JOBRDM630_02584_XRHUNTIA_000_034<tab>Nous devons à tout prix éviter que ta “faim” ne se réveille, du moins tant qu'on n'en saura pas plus sur l'origine du mal qui t'affecte.","","False","0x00000037","",""
"","TEXT_JOBRDM630_02584_ARYA_000_035<tab>Yes, of course. Just the thought of what might happen is enough to make me feel ill...","TEXT_JOBRDM630_02584_ARYA_000_035<tab>J-je comprends... Si je devais de nouveau m'en prendre à vous, je ne pourrais plus me regarder dans un miroir.","","False","0x00000038","",""
"","TEXT_JOBRDM630_02584_ARYA_000_036<tab>I'll be fine in my sickbed, but what of you two? Are you really going to travel all the way to Gyr Abania just for me?","TEXT_JOBRDM630_02584_ARYA_000_036<tab>Mais vous savez, je ne voudrais pas vous forcer à entreprendre un aussi long voyage juste pour me soigner...","","False","0x00000039","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_037<tab>What would you do if the positions were reversed? If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were afflicted by a condition and you knew a cure might be found beyond the mountains? What then?","TEXT_JOBRDM630_02584_XRHUNTIA_000_037<tab>Arya, ne dis pas de sottises. Si c'était <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à ta place, qu'est-ce que tu ferais<var 1D /var>? Ne me dis pas que tu renoncerais à trouver un remède, juste parce que “Gyr Abania, ça fait loin”<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_038<tab>Why, I would be out the door in a moment!","TEXT_JOBRDM630_02584_ARYA_000_038<tab>B-bien sûr que non<var 1D /var>! J'irais au bout du monde s'il le fallait<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBRDM630_02584_Q1_000_050<tab>What will you say?","TEXT_JOBRDM630_02584_Q1_000_050<tab>Que dites-vous à Arya<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBRDM630_02584_A1_000_051<tab>Thank you, Arya.","TEXT_JOBRDM630_02584_A1_000_051<tab>Merci Arya<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBRDM630_02584_A1_000_052<tab>You would...?","TEXT_JOBRDM630_02584_A1_000_052<tab>Ç-ça me flatte...","","False","0x0000003E","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_060<tab>Ahahaha! That you would respond so emphatically is the reason we have no qualms about doing the same for you!","TEXT_JOBRDM630_02584_XRHUNTIA_000_060<tab>Ha ha, c'est bien ce qu'il me semblait. Tout ça pour dire qu'il n'est pas question qu'on t'abandonne.","","False","0x0000003F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_070<tab>Ahahaha! Not the slightest hesitation! You've even flustered <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_JOBRDM630_02584_XRHUNTIA_000_070<tab>Ha ha ha, ça c'est une réponse qui vient du cœur<var 1D /var>! Même <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en est <var 08 E905 ((toute chamboulée)) ((tout chamboulé)) /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_071<tab>That you would respond so emphatically is the reason we have no qualms about doing the same for you!","TEXT_JOBRDM630_02584_XRHUNTIA_000_071<tab>Enfin, tout ça pour dire qu'il n'est pas question qu'on t'abandonne.","","False","0x00000041","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_080<tab>Arya's worked so hard to master her skills, and I imagine it will be hard to refrain from training for a while. But she must recover from her exhaustion first, before aught else.","TEXT_JOBRDM630_02584_XRHUNTIA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on va vite trouver un moyen de te remettre d'aplomb. En tant que maître, rien ne me chagrine plus que de voir une élève motivée sur la touche<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_081<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Ziggurat awaits. Rest well, Arya. We shall return as swiftly as we are able.","TEXT_JOBRDM630_02584_XRHUNTIA_000_081<tab>Bon, assez discuté. En route pour la Ziggourat<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBRDM630_02584_ARYA_000_100<tab>I hate to be the cause of so much trouble...
And I hate that I still feel so weak. I promise to stay in bed like a good girl until I'm fully recovered.","TEXT_JOBRDM630_02584_ARYA_000_100<tab>Désolée de vous causer autant de soucis. J'aimerais beaucoup vous accompagner, mais je serais un boulet pour vous dans mon état actuel. Il vaut mieux que je me repose en attendant d'être de nouveau sur pied.","","False","0x00000044","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_120<tab>Let's begin our expedition, shall we? Be on the lookout for stone tablets bearing the histories of the red.","TEXT_JOBRDM630_02584_XRHUNTIA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te présente la Ziggourat. Plutôt im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante, n'est-ce pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_121<tab>Did I mention that it was our forebears in the art who constructed the Ziggurat? It was built to suppress the unstable weather that was whipped up in the wake of that era's Calamity─a sort of dampening weight that slowed the land's raging currents of aether to a trickle.","TEXT_JOBRDM630_02584_XRHUNTIA_000_121<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce qu'on peut croire, sa taille et sa forme ne sont pas le fruit d'un caprice d'artiste. Les premiers mages rouges l'auraient construite afin de stabiliser les courants éthérés sous-terrains, et de réguler un climat fortement perturbé par les fléaux successifs.","","False","0x00000046","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_121<tab>In time, however, the Ziggurat also became a library, where successive generations of red mages enshrined their stories and their secrets. 'Tis a shame that so many of these precious slates have since been lost to plunderers, or simply worn down by the ravages of time...","TEXT_JOBRDM630_02584_XRHUNTIA_100_121<tab>Nous, c'est plutôt ce qu'elle contient qui nous intéresse, à savoir des tablettes de pierre où sont gravés des bribes de récits historiques ainsi que des arcanes oubliés du reste du monde. Ou plutôt, ce qu'il en reste<var 1D /var>: le temps et les multiples pillages n'ont hélas pas épargné cet héritage...","","False","0x00000047","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_122<tab>As such, I do not expect to find a fully intact record of Lambard's ghastly rite, but at the very least we should discover hints of what the transformation ritual entails. You take one way, and I'll take another, and we'll both take care not to fall prey to Qiqirn bandits!","TEXT_JOBRDM630_02584_XRHUNTIA_000_122<tab>Séparons-nous et essayons de mettre la main sur un maximum de ces tablettes. J'espère qu'elles nous éclaireront sur les expériences de ce serpent de Lambard... Ah, et attention aux Qiqirns qui grouillent dans le coin<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_150<tab>How did you fare? I discovered a number of tablets myself which, while positively fascinating, offered little on the subject of occult rituals...","TEXT_JOBRDM630_02584_XRHUNTIA_000_150<tab>Les recherches avancent<var 1D /var>? De mon côté, j'ai bien réussi à dénicher quelques tablettes, mais aucune avec les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui nous intéressent, malheureusement...","","False","0x00000049","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_160<tab>Oho! If I'm reading this one correctly, you may have found exactly what we were looking for.","TEXT_JOBRDM630_02584_XRHUNTIA_000_160<tab>Ça par exemple... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois que tu as tiré le gros lot<var 1D /var>; l'une des tablettes que tu as ramassées décrit exactement les expériences qu'a menées Lambard.","","False","0x0000004A","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_161<tab>It appears to be a record from a time before red magic was unified as a distinct discipline. The passage describes a rite by which one can make a pact with a voidsent, and ingest its blood in exchange for supernatural power!","TEXT_JOBRDM630_02584_XRHUNTIA_000_161<tab>Tiens-toi bien<var 1D /var>: juste après le sixième fléau et avant que la magie rouge ne soit systématisée, certains mages rouges pactisaient avec des créatures du néant pour leur emprunter leur sang, et obtenir ainsi des pouvoirs surnaturels.","","False","0x0000004B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_162<tab>Even amongst their kin, certain creatures of the void harbor a voracious appetite for living aether. Lambard must have acquired the ability to siphon his victims' life force from one such fiend...","TEXT_JOBRDM630_02584_XRHUNTIA_000_162<tab>Certaines créatures du néant se nourrissent de l'énergie vitale de leurs proies. J'imagine que Lambard s'est injecté le sang d'une telle créature pour acquérir son fameux “vol d'âme”.","","False","0x0000004C","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_163<tab>The practice in question is said to have started with a family of Mhachi sorcerers, who lived in the era preceding the Sixth Umbral Calamity. For red mages, whose arts draw so heavily upon their own aether, there is an obvious─if distasteful─advantage to stealing a foe's life energies.","TEXT_JOBRDM630_02584_XRHUNTIA_000_163<tab>Le procédé en lui-même est né plus tôt, avant la survenue du sixième fléau. C'est un clan de magiciens mhachois très réputé qui l'a mis au point, afin de pallier le gros handicap inhérent au style de combat des mages rouges<var 1D /var>: sa consommation excessive d'énergie éthérée.","","False","0x0000004D","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_163<tab>And if one can employ such energies to fortify and sustain one's own form, as Lambard did, then one can even wield magicks beyond the limitations of ordinary mortals.","TEXT_JOBRDM630_02584_XRHUNTIA_100_163<tab>Absorber l'éther de ses adversaires comme le fait Lambard permet non seulement de prolonger sa propre vie en fortifiant son corps, mais aussi de manier des sorts hors de portée d'un être humain normal.","","False","0x0000004E","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_164<tab>Not surprisingly, however, its tendency to result in aether-starved madmen led to the rite being declared a forbidden art.","TEXT_JOBRDM630_02584_XRHUNTIA_000_164<tab>La pratique finit néanmoins par être interdite, et les derniers mages à y avoir eu recours se sont éteints dans la foulée. Pas vraiment étonnant, quand on connaît ses effets secondaires...","","False","0x0000004F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_165<tab>Hmmm. There's more... Some mention of an alchemical concoction that would serve to sate the hunger for aether when living prey was unavailable. And the helpful scribe has even included a method for its preparation!","TEXT_JOBRDM630_02584_XRHUNTIA_000_165<tab>Une minute... Oh, très intéressant<var 1D /var>! On dirait que les mages transfusés pouvaient boire une décoction spéciale issue de l'alchimie pour atténuer leur besoin impérieux d'éther... Et sa formule est détaillée ici<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_166<tab>Arya's transformation was strikingly similar to Lambard's. Surely this concoction would prove effective at curbing her condition as well!","TEXT_JOBRDM630_02584_XRHUNTIA_000_166<tab>Les symptômes d'Arya sont quasi identiques à ceux de Lambard. Il y a donc fort à parier que cette décoction fonctionnera sur elle<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_167<tab>Let's see here. It seems the main ingredient is a chunk of semi-crystallized aether. Such a substance could be drawn from the core of an urolith─and I'm thinking the bigger the better.","TEXT_JOBRDM630_02584_XRHUNTIA_000_167<tab>Son principal ingrédient est une forme d'éther partiellement cristallisée que l'on trouve dans le noyau de certaines créatures, notamment les urolithes.","","False","0x00000052","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_168<tab>If I recall correctly, there are uroliths to be found to the east, in the vicinity of the Sleeping Stones. Pray find yourself one of the larger specimens and procure an aetherial core.","TEXT_JOBRDM630_02584_XRHUNTIA_000_168<tab>Je sais qu'on en croise parfois aux Pierres-qui-dorment, à l'est d'ici. On aura besoin d'une certaine quantité d'éther, alors essaie de dénicher un urolithe de taille respectable<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_169<tab>Once you have what we need, we can rendezvous in the hamlet of Ala Gannha. I shall busy myself collecting the other ingredients.","TEXT_JOBRDM630_02584_XRHUNTIA_000_169<tab>Pendant ce temps, je m'occuperai de réunir les autres ingrédients. Retrouve-moi au village d'Ala Gannha, lorsque tu auras ce qu'il faut. Bonne chance<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBRDM630_02584_ARYA_000_180<tab>Oh, you found something that might explain my condition!? That's wonderful, thank you! I hope we can reverse...whatever this is.","TEXT_JOBRDM630_02584_ARYA_000_180<tab>Où en sont vos recherches<var 1D /var>? Comment<var 1D /var>? Vous avez peut-être découvert un moyen de soulager mes symptômes<var 1D /var>!? Mais c'est formidable<var 1D /var>! Merci, j'espère que vous aurez d'autres bonnes nouvelles à m'annoncer<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_210<tab>Were you able to procure a suitable core?","TEXT_JOBRDM630_02584_XRHUNTIA_000_210<tab>Alors, la chasse a été fructueuse<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_220<tab>Ah, yes, this will do nicely! Enough to create a decent-sized dose, at any rate.","TEXT_JOBRDM630_02584_XRHUNTIA_000_220<tab>Ah, un noyau d'urolithe, et en bon état en plus<var 1D /var>! Ça devrait faire l'affaire.","","False","0x00000057","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_221<tab>I've gathered together the other ingredients, so all that's left to do is deliver them into the hands of an experienced alchemist.","TEXT_JOBRDM630_02584_XRHUNTIA_000_221<tab>Je me suis chargé des autres ingrédients. Il n'y a plus qu'à amener le tout à la guilde des alchimistes d'Ul'dah avec la formule qui va bien, et... Quoi, tu ne croyais tout de même pas que j'allais m'occuper de la tambouille moi-même<var 1D /var>? Je suis une quiche en alchimie<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_222<tab>Ah, but Arya must be wondering where we are. Why don't you go on ahead to Idyllshire and avail her of our progress. I'll meet you there as soon as I'm finished haggling with the potion mixers in Ul'dah!","TEXT_JOBRDM630_02584_XRHUNTIA_000_222<tab>Inutile de m'accompagner à Ul'dah. Va plutôt rendre visite à notre petite Arya à Idyllée. J'espère qu'elle ne déprime pas trop toute seule...","","False","0x00000059","",""
