"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH301_03533_TODO_14<tab>","TEXT_LUCKZH301_03533_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH301_03533_TODO_15<tab>","TEXT_LUCKZH301_03533_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH301_03533_TODO_16<tab>","TEXT_LUCKZH301_03533_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH301_03533_TODO_17<tab>","TEXT_LUCKZH301_03533_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH301_03533_TODO_18<tab>","TEXT_LUCKZH301_03533_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH301_03533_TODO_19<tab>","TEXT_LUCKZH301_03533_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH301_03533_TODO_20<tab>","TEXT_LUCKZH301_03533_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH301_03533_TODO_21<tab>","TEXT_LUCKZH301_03533_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH301_03533_TODO_22<tab>","TEXT_LUCKZH301_03533_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH301_03533_TODO_23<tab>","TEXT_LUCKZH301_03533_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_000<tab>Oh, for woe! I can't take it anymore! Whatever am I do to about him? If only─","TEXT_LUCKZH301_03533_MAUWYL_000_000<tab>Quoi<var 1D /var>? Je suis occupé, je dois trouver quelq...","","False","0x00000030","",""
"","TEXT_LUCKZH301_03533_MAUWYL_100_000<tab>Uwaaah! Don't sneak up on─wait...I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, lucky day! Why, I was just thinking to myself: if only a great hero like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here, <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var>'d<var 1A 01 /var> know what to do!","TEXT_LUCKZH301_03533_MAUWYL_100_000<tab>Ah<var 1D /var>! Mais t-tu es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me trompe<var 1D /var>? Je te cherchais<var 1D /var>!!","","False","0x00000031","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_001<tab>You'll help me, yes? Oh, please say you will! Look at me─have you ever seen anyone so pathetic? I have nowhere else to turn! Without you, I'm as good as...as...!","TEXT_LUCKZH301_03533_MAUWYL_000_001<tab>J'ai une chose à te demander<var 1D /var>! Une chose que seul<var 08 E905 ((e)) (()) /var> toi peux faire<var 1D /var>! Je t'en prie, écoute-moi, c'est de la plus haute importance<var 1D /var>!!","","False","0x00000032","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_002<tab>...Forgive me. I have a habit of getting ahead of myself. Anyhow, it's both a pleasure and an honor to meet you in the flesh.","TEXT_LUCKZH301_03533_MAUWYL_000_002<tab>P-pardon, je me suis un peu emballé... Je m'appelle Mauwyl.","","False","0x00000033","",""
"","TEXT_LUCKZH301_03533_MAUWYL_100_002<tab>My name is Mauwyl, and I'm a woodcutter by trade. I spend most of my days harvesting lumber from the woodlands that surround the Ostall Imperative.","TEXT_LUCKZH301_03533_MAUWYL_100_002<tab>Je suis un bûcheron basé à L'Impératif d'Ostall, et je m'occupe de fournir du bois et de récolter des herbes.","","False","0x00000034","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_003<tab>In fact, I was making a delivery to the Imperative the other day when the sin eaters attacked. I was cowering in a corner, but I was able to witness your exploits in battle from afar.","TEXT_LUCKZH301_03533_MAUWYL_000_003<tab>Quand il y a eu des attaques des purgateurs un peu partout à Grand-Lac, je t'ai observé<var 08 E905 ((e)) (()) /var> de loin.","","False","0x00000035","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_004<tab>Wicked white, I've never seen someone fight like that! How formidable, how fierce, how ferocious you were! Why, I'd wager you're even stronger than Tolas!","TEXT_LUCKZH301_03533_MAUWYL_000_004<tab>Je n'avais jamais vu quelqu'un d'aussi fort que toi. Tu es peut-être même encore plus fort<var 08 E905 ((e)) (()) /var> que Tolas<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_005<tab>Oh, right. There I go again. Tolas is a friend of mine, you see. Best friend I've known. He's a member of the guard at the Imperative, and a warrior of no small repute. They say people have lost count of how many sin eaters he's slain.","TEXT_LUCKZH301_03533_MAUWYL_000_005<tab>Ah, pardon. Tolas, c'est mon ami. C'est un soldat affecté à la défense de L'Impératif d'Ostall mais surtout, c'est un fin bretteur qui s'est distingué lors des fameuses attaques.","","False","0x00000037","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_006<tab>And yet, for the gods only know what reason, he just hasn't been acting like himself of late. I've asked time and again if anything's the matter, but he just frowns and shakes his head. Perhaps he feels that a humble woodcutter like myself wouldn't understand.","TEXT_LUCKZH301_03533_MAUWYL_000_006<tab>Mais voilà, ces derniers temps, il est un peu bizarre. J'ai beau l'interroger, il ne veut pas me dire ce qu'il y a. Alors je me suis dit qu'il avait peut-être un souci que je ne peux pas comprendre parce que je ne suis pas un combattant comme lui...","","False","0x00000038","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_007<tab>But you! If a hero like you were to approach him, perhaps he'd feel more comfortable laying his troubles bare. There's no guarantee it'll work, but I daresay it's our best hope!","TEXT_LUCKZH301_03533_MAUWYL_000_007<tab>Voilà pourquoi j'ai eu l'idée de faire appel à toi<var 1D /var>! Avec toute l'expérience que tu dois avoir, je suis sûr que tu le comprendras.","","False","0x00000039","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_008<tab>In any event, I'm certain you'd enjoy each other's company. Why, you could regale one another with tales of adventure, discuss strategies and tactics for fighting the sin eaters, and so much more!","TEXT_LUCKZH301_03533_MAUWYL_000_008<tab>Ça doit être plus facile de se confier à quelqu'un qui vient du même domaine et a les mêmes capacités, surtout quand on a des problèmes très spécifiques.","","False","0x0000003A","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_009<tab>I was just on my way to pay him a visit at the Imperative. You'll join me there, won't you? It would mean ever so much to me and Tolas both!","TEXT_LUCKZH301_03533_MAUWYL_000_009<tab>Je regrette de te demander de te déplacer, mais tu voudrais bien me retrouver à L'Impératif d'Ostall, à l'ouest de Grand-Lac, s'il te plaît<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You came! Tolas's post is just over that way. Come with me─I'll introduce you.","TEXT_LUCKZH301_03533_MAUWYL_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te voilà<var 1D /var>! Merci d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici. Allons lui parler<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_021<tab>.........","TEXT_LUCKZH301_03533_TOLAS_000_021<tab>...","","False","0x0000003D","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_022<tab>Hullo there, Tolas! It's me! And you'll never guess who I brought along...","TEXT_LUCKZH301_03533_MAUWYL_000_022<tab>Tolas<var 1D /var>! Regarde qui je t'amène<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_023<tab>Wh-Who goes there!? Are we under attack!? Do the sin eaters return!?","TEXT_LUCKZH301_03533_TOLAS_000_023<tab>Qu-qu'est-ce que c'est<var 1D /var>? Une attaque<var 1D /var>? Encore les purgateurs<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_024<tab>Whoa, now! Settle down there, friend. It's just me, Mauwyl!","TEXT_LUCKZH301_03533_MAUWYL_000_024<tab>Mais qu'est-ce qui te prend<var 1D /var>? Calme-toi, Tolas<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_025<tab>...So we are not under attack? That is...a relief.","TEXT_LUCKZH301_03533_TOLAS_000_025<tab>Ah... Ce n'est pas une attaque.","","False","0x00000041","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_026<tab>Pray forgive my outburst. Ever since the recent attack, I have been feeling a touch on edge. It would seem that anxiety and fatigue got the better of me.","TEXT_LUCKZH301_03533_TOLAS_000_026<tab>... Désolé... depuis l'attaque de l'autre jour, j'ai les nerfs à fleur de peau et je ne dors plus la nuit. Je n'arrive plus très bien à me concentrer, ce qui est problématique pour ma garde.","","False","0x00000042","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_027<tab>No...this simply will not do! I am descended from a line of the bravest knights in Lakeland! How can I defend the people if I am here jumping at shadows like some skittish child!","TEXT_LUCKZH301_03533_TOLAS_000_027<tab>Mais je suis un descendant des fiers chevaliers de la Fédération de Grand-Lac<var 1D /var>! Je ne peux pas me laisser abattre par si peu. Mon devoir est de protéger les gens<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_028<tab>It is nigh time for my patrol. Pray leave me to my duties, Mauwyl. If you have something of import that you wish to discuss with me, it can wait until my return. I should not be long.","TEXT_LUCKZH301_03533_TOLAS_000_028<tab>Ah, c'est l'heure de ma ronde. Je dois juste faire le tour du château, alors ça ne devrait pas prendre de temps. Si vous avez quelque chose à me demander, revenez plus tard.","","False","0x00000044","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_029<tab>Tolas, wait! Tolas!","TEXT_LUCKZH301_03533_MAUWYL_000_029<tab>Attends, Tolas<var 1D /var>! Écoute-moi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_030<tab>I swear, something just isn't right with the man. Don't you get the same impression?","TEXT_LUCKZH301_03533_MAUWYL_000_030<tab>Tu as vu<var 1D /var>? Il est bizarre, non<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKZH301_03533_Q1_000_000<tab>What will you say?","TEXT_LUCKZH301_03533_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKZH301_03533_A1_000_001<tab>I must agree.","TEXT_LUCKZH301_03533_A1_000_001<tab>C'est vrai, il est bizarre.","","False","0x00000048","",""
"","TEXT_LUCKZH301_03533_A1_000_002<tab>Is he not merely tired?","TEXT_LUCKZH301_03533_A1_000_002<tab>Il a juste l'air fatigué, non<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_031<tab>I knew it! You don't even know him and still you can feel it, yes? I worry for the man...","TEXT_LUCKZH301_03533_MAUWYL_000_031<tab>Toi aussi, tu as eu cette impression, même sans le connaître<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_032<tab>Trust me on this one, friend. I've known Tolas nearly my whole life, and he's not one to startle so easily...or at all. Ice, not blood, runs through that man's veins.","TEXT_LUCKZH301_03533_MAUWYL_000_032<tab>Tu crois<var 1D /var>? Mais il y a autre chose, d'après moi. Il est bien plus calme, d'habitude.","","False","0x0000004B","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_033<tab>Something happened to him during that battle, I'm certain of it. But what could it be?","TEXT_LUCKZH301_03533_MAUWYL_000_033<tab>Il a dû se passer quelque chose pendant l'attaque. J'avais dans l'idée de questionner ses camarades de L'Impératif d'Ostall pour en savoir plus.","","False","0x0000004C","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_034<tab>Perhaps his fellow guardsmen know something. Would you mind helping me ask around?","TEXT_LUCKZH301_03533_MAUWYL_000_034<tab>Tu voudrais bien m'aider à les interroger<var 1D /var>? Si on arrive à faire la lumière sur tout ça, on pourra en parler avec lui quand il reviendra de sa ronde.","","False","0x0000004D","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_035<tab>Thanks, friend! I knew I could count on you. Let's split up and see what we can figure out by the time Tolas returns from making his rounds.","TEXT_LUCKZH301_03533_MAUWYL_000_035<tab>Alors c'est décidé<var 1D /var>! Séparons-nous pour interroger les soldats chacun de notre côté.","","False","0x0000004E","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_040<tab>Tolas? Why, he's one of the bravest men I've ever known! One of the mightiest warriors, as well! When the sin eaters struck, his regiment bore the brunt of the attack. A lesser man would never have made it back alive!","TEXT_LUCKZH301_03533_TAOTISTT_000_040<tab>Tolas<var 1D /var>? C'est un type extraordinairrre. Son unité se trouvait là où le combat était le plus intense. C'est même incroyable qu'il s'en soit tiré.","","False","0x0000004F","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_041<tab>It's no surprise, though. After all, he's descended from one of the most prominent lines of knights in all of Lakeland! Why, they say his great-grandfather served under Ser Ostall himself. Talk about a pedigree!","TEXT_LUCKZH301_03533_TAOTISTT_000_041<tab>Mais son arrière-grand-père était un chevalier qui a fait carrière sous les ordres d'Ostall en personne. Ces enfants de grrrandes familles de chevalerie ont vraiment des capacités différentes de nous autres<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_042<tab>Tolas? Aye, I pity the man. Or didn't ye hear? Word has it he was the only one from his regiment to make it back alive.","TEXT_LUCKZH301_03533_SEANARD_000_042<tab>Ah, ce pauvre Tolas... tout son escadron a été décimé au cours de l'attaque.","","False","0x00000051","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_043<tab>His men fought valiantly at his side, they did. But in the end, he watched every last one of them fall. A cruel twist of fate for such a brave leader of men.","TEXT_LUCKZH301_03533_SEANARD_000_043<tab>Ils étaient ensemble, mais Tolas est le seul à avoir survécu. Une grande force apporte une grande solitude... C'est une ironie du sort, quelque part.","","False","0x00000052","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_044<tab>I'll see what this fellow knows. Why don't you go around and see if any of the soldiers here heard word of the battle?","TEXT_LUCKZH301_03533_MAUWYL_000_044<tab>Je vais interroger cet homme. Tu peux te renseigner auprès d'autres soldats au sujet de l'attaque des purgateurs<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_045<tab>I may never be Tolas's equal on the battlefield, but just being able to serve with a knight of his pedigree is an honor beyond belief! Mark my words: as long as he stands with us, the Imperative will never fall!","TEXT_LUCKZH301_03533_TAOTISTT_000_045<tab>L'ancêtre de Tolas était au service d'Ostall. On peut vrrraiment dire que le talent est de famille<var 1D /var>! C'est rassurant d'avoir quelqu'un comme lui à L'Impératif.","","False","0x00000054","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_046<tab>Aye, if I lost my whole regiment to the sin eaters, I don't know how I'd go on. Tolas is a braver man than I'll ever be, but he's still a man. No doubt the events of that day took a toll on him.","TEXT_LUCKZH301_03533_SEANARD_000_046<tab>L'escadron de Tolas a été décimé par les purgateurs, il est le seul survivant. Une grande force apporte une grande solitude... Quelle ironie du sort<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_050<tab>Drat! Drat it all! I've been asking around, but these guards won't even give me the time of day! I hope you've fared better than I.","TEXT_LUCKZH301_03533_MAUWYL_000_050<tab>Bon, je n'ai rien appris d'intéressant, de mon côté. Et toi<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_051<tab>What's this? Tolas lost his entire regiment in the attack, you say!? No wonder he hasn't been himself since that day! ","TEXT_LUCKZH301_03533_MAUWYL_000_051<tab>Quoi<var 1D /var>!! Son escadron entier a péri, et il est le seul survivant<var 1D /var>? C'est affreux<var 1D /var>! Je comprends mieux pourquoi il avait l'air aussi troublé... Tout s'explique. Le pauvre...","","False","0x00000057","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_052<tab>Thank you, friend. This certainly puts matters in a different light. But what can we do to ease his burden? That's the question.","TEXT_LUCKZH301_03533_MAUWYL_000_052<tab>Ah, au fait, je dois te remercier pour ton aide. C'est gentil d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici pour m'aider. Accepte ceci.","","False","0x00000058","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_053<tab>Oh! Before I forget, this is for you. Consider it a token of thanks for coming all the way here to help my friend. I'd be much obliged if you could stay around for a bit.","TEXT_LUCKZH301_03533_MAUWYL_000_053<tab>Je te dois une fière chandelle. Si tu veux bien, j'aimerais encore te demander une faveur.","","False","0x00000059","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_040<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_040<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_041<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_041<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_042<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_042<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_043<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_043<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_045<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_045<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_046<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_046<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
