"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH301_03533_SEQ_10<tab>","TEXT_LUCKZH301_03533_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZH301_03533_SEQ_11<tab>","TEXT_LUCKZH301_03533_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZH301_03533_SEQ_12<tab>","TEXT_LUCKZH301_03533_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZH301_03533_SEQ_13<tab>","TEXT_LUCKZH301_03533_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZH301_03533_SEQ_14<tab>","TEXT_LUCKZH301_03533_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH301_03533_SEQ_15<tab>","TEXT_LUCKZH301_03533_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH301_03533_SEQ_16<tab>","TEXT_LUCKZH301_03533_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH301_03533_SEQ_17<tab>","TEXT_LUCKZH301_03533_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH301_03533_SEQ_18<tab>","TEXT_LUCKZH301_03533_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH301_03533_SEQ_19<tab>","TEXT_LUCKZH301_03533_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH301_03533_SEQ_20<tab>","TEXT_LUCKZH301_03533_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH301_03533_SEQ_21<tab>","TEXT_LUCKZH301_03533_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH301_03533_SEQ_22<tab>","TEXT_LUCKZH301_03533_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH301_03533_SEQ_23<tab>","TEXT_LUCKZH301_03533_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH301_03533_TODO_00<tab>Speak with Mauwyl at the Ostall Imperative.","TEXT_LUCKZH301_03533_TODO_00<tab>Speak with Mauwyl at the Ostall Imperative.","","False","0x00000018","",""
"","TEXT_LUCKZH301_03533_TODO_01<tab>Ask around about Tolas.","TEXT_LUCKZH301_03533_TODO_01<tab>Ask around about Tolas.","","False","0x00000019","",""
"","TEXT_LUCKZH301_03533_TODO_02<tab>Speak with Mauwyl.","TEXT_LUCKZH301_03533_TODO_02<tab>Speak with Mauwyl.","","False","0x0000001A","",""
"","TEXT_LUCKZH301_03533_TODO_03<tab>","TEXT_LUCKZH301_03533_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH301_03533_TODO_04<tab>","TEXT_LUCKZH301_03533_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH301_03533_TODO_05<tab>","TEXT_LUCKZH301_03533_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH301_03533_TODO_06<tab>","TEXT_LUCKZH301_03533_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH301_03533_TODO_07<tab>","TEXT_LUCKZH301_03533_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH301_03533_TODO_08<tab>","TEXT_LUCKZH301_03533_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH301_03533_TODO_09<tab>","TEXT_LUCKZH301_03533_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH301_03533_TODO_10<tab>","TEXT_LUCKZH301_03533_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH301_03533_TODO_11<tab>","TEXT_LUCKZH301_03533_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH301_03533_TODO_12<tab>","TEXT_LUCKZH301_03533_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH301_03533_TODO_13<tab>","TEXT_LUCKZH301_03533_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH301_03533_TODO_14<tab>","TEXT_LUCKZH301_03533_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH301_03533_TODO_15<tab>","TEXT_LUCKZH301_03533_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH301_03533_TODO_16<tab>","TEXT_LUCKZH301_03533_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH301_03533_TODO_17<tab>","TEXT_LUCKZH301_03533_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH301_03533_TODO_18<tab>","TEXT_LUCKZH301_03533_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH301_03533_TODO_19<tab>","TEXT_LUCKZH301_03533_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH301_03533_TODO_20<tab>","TEXT_LUCKZH301_03533_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH301_03533_TODO_21<tab>","TEXT_LUCKZH301_03533_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH301_03533_TODO_22<tab>","TEXT_LUCKZH301_03533_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH301_03533_TODO_23<tab>","TEXT_LUCKZH301_03533_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_000<tab>Oh, for woe! I can't take it anymore! Whatever am I do to about him? If only─","TEXT_LUCKZH301_03533_MAUWYL_000_000<tab>Oh, for woe! I can't take it anymore! Whatever am I do to about him? If only─","","False","0x00000030","",""
"","TEXT_LUCKZH301_03533_MAUWYL_100_000<tab>Uwaaah! Don't sneak up on─wait...I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, lucky day! Why, I was just thinking to myself: if only a great hero like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here, <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var>'d<var 1A 01 /var> know what to do!","TEXT_LUCKZH301_03533_MAUWYL_100_000<tab>Uwaaah! Don't sneak up on─wait...I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, lucky day! Why, I was just thinking to myself: if only a great hero like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here, <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var>'d<var 1A 01 /var> know what to do!","","False","0x00000031","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_001<tab>You'll help me, yes? Oh, please say you will! Look at me─have you ever seen anyone so pathetic? I have nowhere else to turn! Without you, I'm as good as...as...!","TEXT_LUCKZH301_03533_MAUWYL_000_001<tab>You'll help me, yes? Oh, please say you will! Look at me─have you ever seen anyone so pathetic? I have nowhere else to turn! Without you, I'm as good as...as...!","","False","0x00000032","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_002<tab>...Forgive me. I have a habit of getting ahead of myself. Anyhow, it's both a pleasure and an honor to meet you in the flesh.","TEXT_LUCKZH301_03533_MAUWYL_000_002<tab>...Forgive me. I have a habit of getting ahead of myself. Anyhow, it's both a pleasure and an honor to meet you in the flesh.","","False","0x00000033","",""
"","TEXT_LUCKZH301_03533_MAUWYL_100_002<tab>My name is Mauwyl, and I'm a woodcutter by trade. I spend most of my days harvesting lumber from the woodlands that surround the Ostall Imperative.","TEXT_LUCKZH301_03533_MAUWYL_100_002<tab>My name is Mauwyl, and I'm a woodcutter by trade. I spend most of my days harvesting lumber from the woodlands that surround the Ostall Imperative.","","False","0x00000034","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_003<tab>In fact, I was making a delivery to the Imperative the other day when the sin eaters attacked. I was cowering in a corner, but I was able to witness your exploits in battle from afar.","TEXT_LUCKZH301_03533_MAUWYL_000_003<tab>In fact, I was making a delivery to the Imperative the other day when the sin eaters attacked. I was cowering in a corner, but I was able to witness your exploits in battle from afar.","","False","0x00000035","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_004<tab>Wicked white, I've never seen someone fight like that! How formidable, how fierce, how ferocious you were! Why, I'd wager you're even stronger than Tolas!","TEXT_LUCKZH301_03533_MAUWYL_000_004<tab>Wicked white, I've never seen someone fight like that! How formidable, how fierce, how ferocious you were! Why, I'd wager you're even stronger than Tolas!","","False","0x00000036","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_005<tab>Oh, right. There I go again. Tolas is a friend of mine, you see. Best friend I've known. He's a member of the guard at the Imperative, and a warrior of no small repute. They say people have lost count of how many sin eaters he's slain.","TEXT_LUCKZH301_03533_MAUWYL_000_005<tab>Oh, right. There I go again. Tolas is a friend of mine, you see. Best friend I've known. He's a member of the guard at the Imperative, and a warrior of no small repute. They say people have lost count of how many sin eaters he's slain.","","False","0x00000037","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_006<tab>And yet, for the gods only know what reason, he just hasn't been acting like himself of late. I've asked time and again if anything's the matter, but he just frowns and shakes his head. Perhaps he feels that a humble woodcutter like myself wouldn't understand.","TEXT_LUCKZH301_03533_MAUWYL_000_006<tab>And yet, for the gods only know what reason, he just hasn't been acting like himself of late. I've asked time and again if anything's the matter, but he just frowns and shakes his head. Perhaps he feels that a humble woodcutter like myself wouldn't understand.","","False","0x00000038","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_007<tab>But you! If a hero like you were to approach him, perhaps he'd feel more comfortable laying his troubles bare. There's no guarantee it'll work, but I daresay it's our best hope!","TEXT_LUCKZH301_03533_MAUWYL_000_007<tab>But you! If a hero like you were to approach him, perhaps he'd feel more comfortable laying his troubles bare. There's no guarantee it'll work, but I daresay it's our best hope!","","False","0x00000039","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_008<tab>In any event, I'm certain you'd enjoy each other's company. Why, you could regale one another with tales of adventure, discuss strategies and tactics for fighting the sin eaters, and so much more!","TEXT_LUCKZH301_03533_MAUWYL_000_008<tab>In any event, I'm certain you'd enjoy each other's company. Why, you could regale one another with tales of adventure, discuss strategies and tactics for fighting the sin eaters, and so much more!","","False","0x0000003A","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_009<tab>I was just on my way to pay him a visit at the Imperative. You'll join me there, won't you? It would mean ever so much to me and Tolas both!","TEXT_LUCKZH301_03533_MAUWYL_000_009<tab>I was just on my way to pay him a visit at the Imperative. You'll join me there, won't you? It would mean ever so much to me and Tolas both!","","False","0x0000003B","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You came! Tolas's post is just over that way. Come with me─I'll introduce you.","TEXT_LUCKZH301_03533_MAUWYL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You came! Tolas's post is just over that way. Come with me─I'll introduce you.","","False","0x0000003C","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_021<tab>.........","TEXT_LUCKZH301_03533_TOLAS_000_021<tab>.........","","False","0x0000003D","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_022<tab>Hullo there, Tolas! It's me! And you'll never guess who I brought along...","TEXT_LUCKZH301_03533_MAUWYL_000_022<tab>Hullo there, Tolas! It's me! And you'll never guess who I brought along...","","False","0x0000003E","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_023<tab>Wh-Who goes there!? Are we under attack!? Do the sin eaters return!?","TEXT_LUCKZH301_03533_TOLAS_000_023<tab>Wh-Who goes there!? Are we under attack!? Do the sin eaters return!?","","False","0x0000003F","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_024<tab>Whoa, now! Settle down there, friend. It's just me, Mauwyl!","TEXT_LUCKZH301_03533_MAUWYL_000_024<tab>Whoa, now! Settle down there, friend. It's just me, Mauwyl!","","False","0x00000040","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_025<tab>...So we are not under attack? That is...a relief.","TEXT_LUCKZH301_03533_TOLAS_000_025<tab>...So we are not under attack? That is...a relief.","","False","0x00000041","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_026<tab>Pray forgive my outburst. Ever since the recent attack, I have been feeling a touch on edge. It would seem that anxiety and fatigue got the better of me.","TEXT_LUCKZH301_03533_TOLAS_000_026<tab>Pray forgive my outburst. Ever since the recent attack, I have been feeling a touch on edge. It would seem that anxiety and fatigue got the better of me.","","False","0x00000042","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_027<tab>No...this simply will not do! I am descended from a line of the bravest knights in Lakeland! How can I defend the people if I am here jumping at shadows like some skittish child!","TEXT_LUCKZH301_03533_TOLAS_000_027<tab>No...this simply will not do! I am descended from a line of the bravest knights in Lakeland! How can I defend the people if I am here jumping at shadows like some skittish child!","","False","0x00000043","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_028<tab>It is nigh time for my patrol. Pray leave me to my duties, Mauwyl. If you have something of import that you wish to discuss with me, it can wait until my return. I should not be long.","TEXT_LUCKZH301_03533_TOLAS_000_028<tab>It is nigh time for my patrol. Pray leave me to my duties, Mauwyl. If you have something of import that you wish to discuss with me, it can wait until my return. I should not be long.","","False","0x00000044","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_029<tab>Tolas, wait! Tolas!","TEXT_LUCKZH301_03533_MAUWYL_000_029<tab>Tolas, wait! Tolas!","","False","0x00000045","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_030<tab>I swear, something just isn't right with the man. Don't you get the same impression?","TEXT_LUCKZH301_03533_MAUWYL_000_030<tab>I swear, something just isn't right with the man. Don't you get the same impression?","","False","0x00000046","",""
"","TEXT_LUCKZH301_03533_Q1_000_000<tab>What will you say?","TEXT_LUCKZH301_03533_Q1_000_000<tab>What will you say?","","False","0x00000047","",""
"","TEXT_LUCKZH301_03533_A1_000_001<tab>I must agree.","TEXT_LUCKZH301_03533_A1_000_001<tab>I must agree.","","False","0x00000048","",""
"","TEXT_LUCKZH301_03533_A1_000_002<tab>Is he not merely tired?","TEXT_LUCKZH301_03533_A1_000_002<tab>Is he not merely tired?","","False","0x00000049","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_031<tab>I knew it! You don't even know him and still you can feel it, yes? I worry for the man...","TEXT_LUCKZH301_03533_MAUWYL_000_031<tab>I knew it! You don't even know him and still you can feel it, yes? I worry for the man...","","False","0x0000004A","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_032<tab>Trust me on this one, friend. I've known Tolas nearly my whole life, and he's not one to startle so easily...or at all. Ice, not blood, runs through that man's veins.","TEXT_LUCKZH301_03533_MAUWYL_000_032<tab>Trust me on this one, friend. I've known Tolas nearly my whole life, and he's not one to startle so easily...or at all. Ice, not blood, runs through that man's veins.","","False","0x0000004B","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_033<tab>Something happened to him during that battle, I'm certain of it. But what could it be?","TEXT_LUCKZH301_03533_MAUWYL_000_033<tab>Something happened to him during that battle, I'm certain of it. But what could it be?","","False","0x0000004C","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_034<tab>Perhaps his fellow guardsmen know something. Would you mind helping me ask around?","TEXT_LUCKZH301_03533_MAUWYL_000_034<tab>Perhaps his fellow guardsmen know something. Would you mind helping me ask around?","","False","0x0000004D","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_035<tab>Thanks, friend! I knew I could count on you. Let's split up and see what we can figure out by the time Tolas returns from making his rounds.","TEXT_LUCKZH301_03533_MAUWYL_000_035<tab>Thanks, friend! I knew I could count on you. Let's split up and see what we can figure out by the time Tolas returns from making his rounds.","","False","0x0000004E","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_040<tab>Tolas? Why, he's one of the bravest men I've ever known! One of the mightiest warriors, as well! When the sin eaters struck, his regiment bore the brunt of the attack. A lesser man would never have made it back alive!","TEXT_LUCKZH301_03533_TAOTISTT_000_040<tab>Tolas? Why, he's one of the bravest men I've ever known! One of the mightiest warriors, as well! When the sin eaters struck, his regiment bore the brunt of the attack. A lesser man would never have made it back alive!","","False","0x0000004F","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_041<tab>It's no surprise, though. After all, he's descended from one of the most prominent lines of knights in all of Lakeland! Why, they say his great-grandfather served under Ser Ostall himself. Talk about a pedigree!","TEXT_LUCKZH301_03533_TAOTISTT_000_041<tab>It's no surprise, though. After all, he's descended from one of the most prominent lines of knights in all of Lakeland! Why, they say his great-grandfather served under Ser Ostall himself. Talk about a pedigree!","","False","0x00000050","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_042<tab>Tolas? Aye, I pity the man. Or didn't ye hear? Word has it he was the only one from his regiment to make it back alive.","TEXT_LUCKZH301_03533_SEANARD_000_042<tab>Tolas? Aye, I pity the man. Or didn't ye hear? Word has it he was the only one from his regiment to make it back alive.","","False","0x00000051","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_043<tab>His men fought valiantly at his side, they did. But in the end, he watched every last one of them fall. A cruel twist of fate for such a brave leader of men.","TEXT_LUCKZH301_03533_SEANARD_000_043<tab>His men fought valiantly at his side, they did. But in the end, he watched every last one of them fall. A cruel twist of fate for such a brave leader of men.","","False","0x00000052","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_044<tab>I'll see what this fellow knows. Why don't you go around and see if any of the soldiers here heard word of the battle?","TEXT_LUCKZH301_03533_MAUWYL_000_044<tab>I'll see what this fellow knows. Why don't you go around and see if any of the soldiers here heard word of the battle?","","False","0x00000053","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_045<tab>I may never be Tolas's equal on the battlefield, but just being able to serve with a knight of his pedigree is an honor beyond belief! Mark my words: as long as he stands with us, the Imperative will never fall!","TEXT_LUCKZH301_03533_TAOTISTT_000_045<tab>I may never be Tolas's equal on the battlefield, but just being able to serve with a knight of his pedigree is an honor beyond belief! Mark my words: as long as he stands with us, the Imperative will never fall!","","False","0x00000054","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_046<tab>Aye, if I lost my whole regiment to the sin eaters, I don't know how I'd go on. Tolas is a braver man than I'll ever be, but he's still a man. No doubt the events of that day took a toll on him.","TEXT_LUCKZH301_03533_SEANARD_000_046<tab>Aye, if I lost my whole regiment to the sin eaters, I don't know how I'd go on. Tolas is a braver man than I'll ever be, but he's still a man. No doubt the events of that day took a toll on him.","","False","0x00000055","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_050<tab>Drat! Drat it all! I've been asking around, but these guards won't even give me the time of day! I hope you've fared better than I.","TEXT_LUCKZH301_03533_MAUWYL_000_050<tab>Drat! Drat it all! I've been asking around, but these guards won't even give me the time of day! I hope you've fared better than I.","","False","0x00000056","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_051<tab>What's this? Tolas lost his entire regiment in the attack, you say!? No wonder he hasn't been himself since that day! ","TEXT_LUCKZH301_03533_MAUWYL_000_051<tab>What's this? Tolas lost his entire regiment in the attack, you say!? No wonder he hasn't been himself since that day! ","","False","0x00000057","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_052<tab>Thank you, friend. This certainly puts matters in a different light. But what can we do to ease his burden? That's the question.","TEXT_LUCKZH301_03533_MAUWYL_000_052<tab>Thank you, friend. This certainly puts matters in a different light. But what can we do to ease his burden? That's the question.","","False","0x00000058","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_053<tab>Oh! Before I forget, this is for you. Consider it a token of thanks for coming all the way here to help my friend. I'd be much obliged if you could stay around for a bit.","TEXT_LUCKZH301_03533_MAUWYL_000_053<tab>Oh! Before I forget, this is for you. Consider it a token of thanks for coming all the way here to help my friend. I'd be much obliged if you could stay around for a bit.","","False","0x00000059","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_040<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_040<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_041<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_041<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_042<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_042<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_043<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_043<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_045<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_045<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_046<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_046<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
