"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH301_03533_SEQ_10<tab>","TEXT_LUCKZH301_03533_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZH301_03533_SEQ_11<tab>","TEXT_LUCKZH301_03533_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZH301_03533_SEQ_12<tab>","TEXT_LUCKZH301_03533_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZH301_03533_SEQ_13<tab>","TEXT_LUCKZH301_03533_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZH301_03533_SEQ_14<tab>","TEXT_LUCKZH301_03533_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH301_03533_SEQ_15<tab>","TEXT_LUCKZH301_03533_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH301_03533_SEQ_16<tab>","TEXT_LUCKZH301_03533_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH301_03533_SEQ_17<tab>","TEXT_LUCKZH301_03533_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH301_03533_SEQ_18<tab>","TEXT_LUCKZH301_03533_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH301_03533_SEQ_19<tab>","TEXT_LUCKZH301_03533_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH301_03533_SEQ_20<tab>","TEXT_LUCKZH301_03533_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH301_03533_SEQ_21<tab>","TEXT_LUCKZH301_03533_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH301_03533_SEQ_22<tab>","TEXT_LUCKZH301_03533_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH301_03533_SEQ_23<tab>","TEXT_LUCKZH301_03533_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH301_03533_TODO_00<tab>Speak with Mauwyl at the Ostall Imperative.","TEXT_LUCKZH301_03533_TODO_00<tab>オスタル厳命城のマウィルと話す","","False","0x00000018","",""
"","TEXT_LUCKZH301_03533_TODO_01<tab>Ask around about Tolas.","TEXT_LUCKZH301_03533_TODO_01<tab>兵士たちからトーラスの情報を集める","","False","0x00000019","",""
"","TEXT_LUCKZH301_03533_TODO_02<tab>Speak with Mauwyl.","TEXT_LUCKZH301_03533_TODO_02<tab>マウィルと話す","","False","0x0000001A","",""
"","TEXT_LUCKZH301_03533_TODO_03<tab>","TEXT_LUCKZH301_03533_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH301_03533_TODO_04<tab>","TEXT_LUCKZH301_03533_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH301_03533_TODO_05<tab>","TEXT_LUCKZH301_03533_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH301_03533_TODO_06<tab>","TEXT_LUCKZH301_03533_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH301_03533_TODO_07<tab>","TEXT_LUCKZH301_03533_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH301_03533_TODO_08<tab>","TEXT_LUCKZH301_03533_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH301_03533_TODO_09<tab>","TEXT_LUCKZH301_03533_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH301_03533_TODO_10<tab>","TEXT_LUCKZH301_03533_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH301_03533_TODO_11<tab>","TEXT_LUCKZH301_03533_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH301_03533_TODO_12<tab>","TEXT_LUCKZH301_03533_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH301_03533_TODO_13<tab>","TEXT_LUCKZH301_03533_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH301_03533_TODO_14<tab>","TEXT_LUCKZH301_03533_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH301_03533_TODO_15<tab>","TEXT_LUCKZH301_03533_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH301_03533_TODO_16<tab>","TEXT_LUCKZH301_03533_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH301_03533_TODO_17<tab>","TEXT_LUCKZH301_03533_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH301_03533_TODO_18<tab>","TEXT_LUCKZH301_03533_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH301_03533_TODO_19<tab>","TEXT_LUCKZH301_03533_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH301_03533_TODO_20<tab>","TEXT_LUCKZH301_03533_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH301_03533_TODO_21<tab>","TEXT_LUCKZH301_03533_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH301_03533_TODO_22<tab>","TEXT_LUCKZH301_03533_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH301_03533_TODO_23<tab>","TEXT_LUCKZH301_03533_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_000<tab>Oh, for woe! I can't take it anymore! Whatever am I do to about him? If only─","TEXT_LUCKZH301_03533_MAUWYL_000_000<tab>なんだい？<br>ボクは今、人探しで忙し……。","","False","0x00000030","",""
"","TEXT_LUCKZH301_03533_MAUWYL_100_000<tab>Uwaaah! Don't sneak up on─wait...I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, lucky day! Why, I was just thinking to myself: if only a great hero like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here, <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var>'d<var 1A 01 /var> know what to do!","TEXT_LUCKZH301_03533_MAUWYL_100_000<tab>……い、いたー！？<br>キミ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんだろ？<br>ずっと探していたんだ！","","False","0x00000031","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_001<tab>You'll help me, yes? Oh, please say you will! Look at me─have you ever seen anyone so pathetic? I have nowhere else to turn! Without you, I'm as good as...as...!","TEXT_LUCKZH301_03533_MAUWYL_000_001<tab>実は、キミにしか頼めないことがあるんだ！<br>お願い、話だけでも聞いてくれないかな？","","False","0x00000032","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_002<tab>...Forgive me. I have a habit of getting ahead of myself. Anyhow, it's both a pleasure and an honor to meet you in the flesh.","TEXT_LUCKZH301_03533_MAUWYL_000_002<tab>ご、ごめん、つい興奮しちゃって……<br>ボクはマウィルっていうんだ。","","False","0x00000033","",""
"","TEXT_LUCKZH301_03533_MAUWYL_100_002<tab>My name is Mauwyl, and I'm a woodcutter by trade. I spend most of my days harvesting lumber from the woodlands that surround the Ostall Imperative.","TEXT_LUCKZH301_03533_MAUWYL_100_002<tab>普段は、オスタル厳命城を拠点に、<br>木こりとして、木材や野草なんかの採集をしているんだよ。","","False","0x00000034","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_003<tab>In fact, I was making a delivery to the Imperative the other day when the sin eaters attacked. I was cowering in a corner, but I was able to witness your exploits in battle from afar.","TEXT_LUCKZH301_03533_MAUWYL_000_003<tab>この間、レイクランドのあちこちで罪喰いの襲撃があっただろう？<br>あのときもボクはオスタル厳命城にいて、<br>陰からキミの雄姿を見ていたんだ！","","False","0x00000035","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_004<tab>Wicked white, I've never seen someone fight like that! How formidable, how fierce, how ferocious you were! Why, I'd wager you're even stronger than Tolas!","TEXT_LUCKZH301_03533_MAUWYL_000_004<tab>キミほど強い人は初めて見たよ！<br>ひょっとしたら、トーラスよりも強いかもしれないね！","","False","0x00000036","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_005<tab>Oh, right. There I go again. Tolas is a friend of mine, you see. Best friend I've known. He's a member of the guard at the Imperative, and a warrior of no small repute. They say people have lost count of how many sin eaters he's slain.","TEXT_LUCKZH301_03533_MAUWYL_000_005<tab>……っと、ごめん、トーラスっていうのはボクの友達なんだ。<br>彼は厳命城の部隊に所属する衛兵のひとりで、<br>例の襲撃でも、大活躍した剣の達人なんだよ。","","False","0x00000037","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_006<tab>And yet, for the gods only know what reason, he just hasn't been acting like himself of late. I've asked time and again if anything's the matter, but he just frowns and shakes his head. Perhaps he feels that a humble woodcutter like myself wouldn't understand.","TEXT_LUCKZH301_03533_MAUWYL_000_006<tab>最近、そんな彼の様子がおかしくて……心配なんだ。<br>だけど、戦えないボクには相談できない悩みでもあるのか、<br>理由を聞いても何も教えてくれない。","","False","0x00000038","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_007<tab>But you! If a hero like you were to approach him, perhaps he'd feel more comfortable laying his troubles bare. There's no guarantee it'll work, but I daresay it's our best hope!","TEXT_LUCKZH301_03533_MAUWYL_000_007<tab>そこで、多くの戦いを経験しているであろうキミに、<br>トーラスのことを見てやってほしいんだ！<br>少し彼の話を聞いてあげるだけでも構わないからさ！","","False","0x00000039","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_008<tab>In any event, I'm certain you'd enjoy each other's company. Why, you could regale one another with tales of adventure, discuss strategies and tactics for fighting the sin eaters, and so much more!","TEXT_LUCKZH301_03533_MAUWYL_000_008<tab>キミほどの腕を持った人であれば、<br>剣術に長けた彼も、専門的な相談をしやすいはずだし！","","False","0x0000003A","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_009<tab>I was just on my way to pay him a visit at the Imperative. You'll join me there, won't you? It would mean ever so much to me and Tolas both!","TEXT_LUCKZH301_03533_MAUWYL_000_009<tab>わざわざ足を運ばせて悪いけど、<br>どうかレイクランドの西にある「オスタル厳命城」まで、<br>ボクといっしょに来てほしい！","","False","0x0000003B","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You came! Tolas's post is just over that way. Come with me─I'll introduce you.","TEXT_LUCKZH301_03533_MAUWYL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、来てくれて嬉しいよ！<br>さあ、早くトーラスのところに行こう！","","False","0x0000003C","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_021<tab>.........","TEXT_LUCKZH301_03533_TOLAS_000_021<tab>…………。","","False","0x0000003D","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_022<tab>Hullo there, Tolas! It's me! And you'll never guess who I brought along...","TEXT_LUCKZH301_03533_MAUWYL_000_022<tab>トーラス！<br>見てよ、すごい人を連れてきたんだ！","","False","0x0000003E","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_023<tab>Wh-Who goes there!? Are we under attack!? Do the sin eaters return!?","TEXT_LUCKZH301_03533_TOLAS_000_023<tab>な、何事だ！？<br>敵襲か？　また罪喰いの襲撃なのか！？","","False","0x0000003F","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_024<tab>Whoa, now! Settle down there, friend. It's just me, Mauwyl!","TEXT_LUCKZH301_03533_MAUWYL_000_024<tab>ちょっと、どうしたの？<br>落ち着いてよ、トーラス！","","False","0x00000040","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_025<tab>...So we are not under attack? That is...a relief.","TEXT_LUCKZH301_03533_TOLAS_000_025<tab>あ……ああ、襲撃ではない、のか。","","False","0x00000041","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_026<tab>Pray forgive my outburst. Ever since the recent attack, I have been feeling a touch on edge. It would seem that anxiety and fatigue got the better of me.","TEXT_LUCKZH301_03533_TOLAS_000_026<tab>……ふう、すまない。<br>どうも先の襲撃以降、気が張り詰めて夜も眠れなくてな。<br>任務中だというのに集中力が切れていたようだ。","","False","0x00000042","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_027<tab>No...this simply will not do! I am descended from a line of the bravest knights in Lakeland! How can I defend the people if I am here jumping at shadows like some skittish child!","TEXT_LUCKZH301_03533_TOLAS_000_027<tab>……だが！<br>俺は栄えあるレイクランド連邦の「騎士」の血を継ぐ者！<br>こんなことではいけない、人々を守るためにも精進しなくては！","","False","0x00000043","",""
"","TEXT_LUCKZH301_03533_TOLAS_000_028<tab>It is nigh time for my patrol. Pray leave me to my duties, Mauwyl. If you have something of import that you wish to discuss with me, it can wait until my return. I should not be long.","TEXT_LUCKZH301_03533_TOLAS_000_028<tab>おっと、そろそろ巡回の頃合いだ。<br>城の周囲を巡るだけゆえ、そう時間もかからないだろう。<br>何か用があるなら、その後にな……では、失礼する！","","False","0x00000044","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_029<tab>Tolas, wait! Tolas!","TEXT_LUCKZH301_03533_MAUWYL_000_029<tab>ちょっと、トーラス！<br>少し話を……。","","False","0x00000045","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_030<tab>I swear, something just isn't right with the man. Don't you get the same impression?","TEXT_LUCKZH301_03533_MAUWYL_000_030<tab>……ね？　やっぱり様子がおかしいでしょ？","","False","0x00000046","",""
"","TEXT_LUCKZH301_03533_Q1_000_000<tab>What will you say?","TEXT_LUCKZH301_03533_Q1_000_000<tab>何と言う？","","False","0x00000047","",""
"","TEXT_LUCKZH301_03533_A1_000_001<tab>I must agree.","TEXT_LUCKZH301_03533_A1_000_001<tab>明らかに様子がおかしい","","False","0x00000048","",""
"","TEXT_LUCKZH301_03533_A1_000_002<tab>Is he not merely tired?","TEXT_LUCKZH301_03533_A1_000_002<tab>疲れているだけでは？","","False","0x00000049","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_031<tab>I knew it! You don't even know him and still you can feel it, yes? I worry for the man...","TEXT_LUCKZH301_03533_MAUWYL_000_031<tab>普段のトーラスを知らないキミにも、そう見えるよね？<br>はあ……心配だなあ。","","False","0x0000004A","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_032<tab>Trust me on this one, friend. I've known Tolas nearly my whole life, and he's not one to startle so easily...or at all. Ice, not blood, runs through that man's veins.","TEXT_LUCKZH301_03533_MAUWYL_000_032<tab>キミにはそう見える？<br>でも……ボクはやっぱり、様子がおかしい気がする、<br>普段のトーラスはもっと落ち着いているはずなんだ。","","False","0x0000004B","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_033<tab>Something happened to him during that battle, I'm certain of it. But what could it be?","TEXT_LUCKZH301_03533_MAUWYL_000_033<tab>きっと大襲撃のときに、何かがあったと思うんだ。<br>この厳命城にいるトーラスの同僚たちに、<br>当時の話を聞いてみようと思うんだけど……。","","False","0x0000004C","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_034<tab>Perhaps his fellow guardsmen know something. Would you mind helping me ask around?","TEXT_LUCKZH301_03533_MAUWYL_000_034<tab>よかったら、聞き込みを手伝ってくれないかな？<br>トーラスが巡回から戻ってくるまでに、<br>襲撃の際に何があったのか、突き止めておきたいんだよ。","","False","0x0000004D","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_035<tab>Thanks, friend! I knew I could count on you. Let's split up and see what we can figure out by the time Tolas returns from making his rounds.","TEXT_LUCKZH301_03533_MAUWYL_000_035<tab>よし、決まりだ！<br>それじゃあ手分けして聞いてみよう。","","False","0x0000004E","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_040<tab>Tolas? Why, he's one of the bravest men I've ever known! One of the mightiest warriors, as well! When the sin eaters struck, his regiment bore the brunt of the attack. A lesser man would never have made it back alive!","TEXT_LUCKZH301_03533_TAOTISTT_000_040<tab>トーラス？　あいつはすごいヤツだよ！<br>あいつの部隊は、もっとも激しい戦闘が行われた場所にいたんだ。<br>あそこにいて、生き延びたなんて信じられない！","","False","0x0000004F","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_041<tab>It's no surprise, though. After all, he's descended from one of the most prominent lines of knights in all of Lakeland! Why, they say his great-grandfather served under Ser Ostall himself. Talk about a pedigree!","TEXT_LUCKZH301_03533_TAOTISTT_000_041<tab>けど、あいつの曽祖父が、オスタルの部下として名を馳せた、<br>騎士だって話を聞いて合点がいったよ。<br>名門騎士の子孫は、俺たちとは生まれからして違うんだな！","","False","0x00000050","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_042<tab>Tolas? Aye, I pity the man. Or didn't ye hear? Word has it he was the only one from his regiment to make it back alive.","TEXT_LUCKZH301_03533_SEANARD_000_042<tab>彼は気の毒な男だよ……。<br>大襲撃で、彼の部隊は全滅してしまったんだ。","","False","0x00000051","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_043<tab>His men fought valiantly at his side, they did. But in the end, he watched every last one of them fall. A cruel twist of fate for such a brave leader of men.","TEXT_LUCKZH301_03533_SEANARD_000_043<tab>同じ場所で共に戦っていながら、<br>トーラスだけが生き残ったんだ。<br>強さが孤独をもたらすとは……皮肉な話だね。","","False","0x00000052","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_044<tab>I'll see what this fellow knows. Why don't you go around and see if any of the soldiers here heard word of the battle?","TEXT_LUCKZH301_03533_MAUWYL_000_044<tab>ボクはこの人に話を聞いてみるよ。<br>キミは別の人に、大襲撃のときの話を聞いてみて。","","False","0x00000053","",""
"","TEXT_LUCKZH301_03533_TAOTISTT_000_045<tab>I may never be Tolas's equal on the battlefield, but just being able to serve with a knight of his pedigree is an honor beyond belief! Mark my words: as long as he stands with us, the Imperative will never fall!","TEXT_LUCKZH301_03533_TAOTISTT_000_045<tab>あいつの曽祖父はオスタルの部下として名を馳せた騎士だってさ。<br>いやぁさすがだね、血は争えないってことだな！<br>この厳命城も、あいつがいる限りは安泰だ！","","False","0x00000054","",""
"","TEXT_LUCKZH301_03533_SEANARD_000_046<tab>Aye, if I lost my whole regiment to the sin eaters, I don't know how I'd go on. Tolas is a braver man than I'll ever be, but he's still a man. No doubt the events of that day took a toll on him.","TEXT_LUCKZH301_03533_SEANARD_000_046<tab>彼の部隊は罪喰いに敗れ、<br>トーラスだけが生き残ったんだ。<br>強さが孤独をもたらすとは……皮肉な話だね。","","False","0x00000055","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_050<tab>Drat! Drat it all! I've been asking around, but these guards won't even give me the time of day! I hope you've fared better than I.","TEXT_LUCKZH301_03533_MAUWYL_000_050<tab>ボクの方は、大した情報は掴めなかったよ。<br>キミの方はどうだった？","","False","0x00000056","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_051<tab>What's this? Tolas lost his entire regiment in the attack, you say!? No wonder he hasn't been himself since that day! ","TEXT_LUCKZH301_03533_MAUWYL_000_051<tab>えっ、彼ひとりを遺して、部隊が全滅したって！？<br>そんなの辛いに決まっているじゃないか！<br>トーラスの様子がおかしいのも……。","","False","0x00000057","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_052<tab>Thank you, friend. This certainly puts matters in a different light. But what can we do to ease his burden? That's the question.","TEXT_LUCKZH301_03533_MAUWYL_000_052<tab>……あ、そういえば！<br>わざわざ厳命城まで来てもらったのに、<br>そのお礼を渡していなかったね。","","False","0x00000058","",""
"","TEXT_LUCKZH301_03533_MAUWYL_000_053<tab>Oh! Before I forget, this is for you. Consider it a token of thanks for coming all the way here to help my friend. I'd be much obliged if you could stay around for a bit.","TEXT_LUCKZH301_03533_MAUWYL_000_053<tab>改めて、ここまで来てくれてありがとう。<br>よかったら、もう少し手を貸してくれると助かるよ。","","False","0x00000059","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_040<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_040<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_041<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_041<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_042<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_042<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_043<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_043<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKZH301_03533_SOLDIERA03533_000_045<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERA03533_000_045<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_LUCKZH301_03533_SOLDIERB03533_000_046<tab>（★未使用／削除予定★）","TEXT_LUCKZH301_03533_SOLDIERB03533_000_046<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
