"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC550_02067_SEQ_10<tab>","TEXT_CLSALC550_02067_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC550_02067_SEQ_11<tab>","TEXT_CLSALC550_02067_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC550_02067_SEQ_12<tab>","TEXT_CLSALC550_02067_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC550_02067_SEQ_13<tab>","TEXT_CLSALC550_02067_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC550_02067_SEQ_14<tab>","TEXT_CLSALC550_02067_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC550_02067_SEQ_15<tab>","TEXT_CLSALC550_02067_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC550_02067_SEQ_16<tab>","TEXT_CLSALC550_02067_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC550_02067_SEQ_17<tab>","TEXT_CLSALC550_02067_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC550_02067_SEQ_18<tab>","TEXT_CLSALC550_02067_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC550_02067_SEQ_19<tab>","TEXT_CLSALC550_02067_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC550_02067_SEQ_20<tab>","TEXT_CLSALC550_02067_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC550_02067_SEQ_21<tab>","TEXT_CLSALC550_02067_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC550_02067_SEQ_22<tab>","TEXT_CLSALC550_02067_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC550_02067_SEQ_23<tab>","TEXT_CLSALC550_02067_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC550_02067_TODO_00<tab>Rendezvous with Chanene in Rowena's House of Splendors.","TEXT_CLSALC550_02067_TODO_00<tab>Rejoindre Chanene à la maison des splendeurs de Rowena","","False","0x00000018","",""
"","TEXT_CLSALC550_02067_TODO_01<tab><var 08 E3E802E803 ((Synthesize bottles of grade 1 intelligence dissolvent <var 28 ((Addon)) 0A01 /var>)) ((Deliver the bottles of grade 1 intelligence dissolvent <var 28 ((Addon)) 0A01 /var> to Rowena)) /var>.","TEXT_CLSALC550_02067_TODO_01<tab><var 08 E3E802E803 ((Préparer <var 33 ((ItemHQ)) 02F231470302 /var>)) ((Donner <var 33 ((ItemHQ)) 03F231470302 /var> à Rowena)) /var>","","False","0x00000019","",""
"","TEXT_CLSALC550_02067_TODO_02<tab>Report to Wiltwaek.","TEXT_CLSALC550_02067_TODO_02<tab>Parler à Wiltwaek","","False","0x0000001A","",""
"","TEXT_CLSALC550_02067_TODO_03<tab>Show the Allagan crozier to Severian at the Alchemists' Guild.","TEXT_CLSALC550_02067_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E8B2A0202 /var> à Severian, à Ul'dah","","False","0x0000001B","",""
"","TEXT_CLSALC550_02067_TODO_04<tab>Return the Allagan crozier to Wiltwaek.","TEXT_CLSALC550_02067_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8B2A0202 /var> à Wiltwaek, au Glas des revenants","","False","0x0000001C","",""
"","TEXT_CLSALC550_02067_TODO_05<tab>","TEXT_CLSALC550_02067_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC550_02067_TODO_06<tab>","TEXT_CLSALC550_02067_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC550_02067_TODO_07<tab>","TEXT_CLSALC550_02067_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC550_02067_TODO_08<tab>","TEXT_CLSALC550_02067_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC550_02067_TODO_09<tab>","TEXT_CLSALC550_02067_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC550_02067_TODO_10<tab>","TEXT_CLSALC550_02067_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC550_02067_TODO_11<tab>","TEXT_CLSALC550_02067_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC550_02067_TODO_12<tab>","TEXT_CLSALC550_02067_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC550_02067_TODO_13<tab>","TEXT_CLSALC550_02067_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC550_02067_TODO_14<tab>","TEXT_CLSALC550_02067_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC550_02067_TODO_15<tab>","TEXT_CLSALC550_02067_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC550_02067_TODO_16<tab>","TEXT_CLSALC550_02067_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC550_02067_TODO_17<tab>","TEXT_CLSALC550_02067_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC550_02067_TODO_18<tab>","TEXT_CLSALC550_02067_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC550_02067_TODO_19<tab>","TEXT_CLSALC550_02067_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC550_02067_TODO_20<tab>","TEXT_CLSALC550_02067_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC550_02067_TODO_21<tab>","TEXT_CLSALC550_02067_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC550_02067_TODO_22<tab>","TEXT_CLSALC550_02067_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC550_02067_TODO_23<tab>","TEXT_CLSALC550_02067_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've got two pieces of news for you. First, the Near Eastern youth has yet to recover. In his current state, interrogating him is out of the question.","TEXT_CLSALC550_02067_WILTWAEK_000_000<tab>Ah, vous tombez bien. J'ai une bonne et une mauvaise nouvelle à vous annoncer. Laquelle vous préférez<var 1D /var>? Bah, autant commencer par la mauvaise.","","False","0x00000030","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_001<tab>He could be one of the criminals. Or he could number among the abducted. We've got no idea, though none of our abducted people match his description.","TEXT_CLSALC550_02067_WILTWAEK_000_001<tab>L'homme que nous avons interpellé l'autre fois n'a toujours pas parlé. À vrai dire, il est toujours dans le même état végétatif. L'agent Chanene et moi pensons qu'il est sous l'effet d'une potion d'amnésie.<br><br>Nous restons dans le doute quant à son statut. Nous ignorons s'il s'agit d'un voyou qui en savait trop, ou d'un malheureux qui en a trop vu.","","False","0x00000031","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_002<tab>In any case, we believe the criminals forced some potion down his throat to erase his memories. The man is now a blank slate.","TEXT_CLSALC550_02067_WILTWAEK_000_002<tab>Nous avons vérifié la liste des personnes portées disparues, mais aucune d'entre elles ne correspond à son profil. Aussi incroyable que ça puisse paraître, cet homme est un parfait inconnu<var 1D /var>!<br>Passons maintenant à la bonne nouvelle.","","False","0x00000032","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_003<tab>Secondly, one of the artifacts stolen from Saint Coinach's Find has resurfaced at Rowena's shop, of all places. Chanene has already gone to investigate. Would you join her?","TEXT_CLSALC550_02067_WILTWAEK_000_003<tab>Un membre de la Fondation de Saint-Coinach qui était venu flâner dans la boutique de Rowena a trouvé un des objets volés que nous recherchons. L'agent Chanene est partie interroger la commerçante incriminée.<br><br>J'aimerais vous demander de la rejoindre, des fois que vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces puissent lui servir.","","False","0x00000033","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_004<tab>Thank you. Fencing goods at a local shop has not been our suspects' modus operandi thus far. It seems awfully careless, to be quite frank.","TEXT_CLSALC550_02067_WILTWAEK_000_004<tab>C'est quand même étrange que les voleurs aient vendu leur butin dans une échoppe si près du lieu du larcin. Ils étaient beaucoup plus prudents jusqu'à maintenant... Enfin, tant mieux, j'ai envie de dire.","","False","0x00000034","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_0010<tab>Why would the criminals sell their stolen loot to <var 1A 02 /var>Rowena<var 1A 01 /var>? Her shop is practically on top of the crime scene...","TEXT_CLSALC550_02067_WILTWAEK_000_0010<tab>L'agent Chanene est partie interroger Rowena. Rejoignez-la et faites-lui profiter de vos lumières.","","False","0x00000035","",""
"","TEXT_CLSALC550_02067_ROWENA_000_0015<tab>What's the realm comin' to, when an honest merchant is sold stolen goods?","TEXT_CLSALC550_02067_ROWENA_000_0015<tab>Quelle histoire... J'ai racheté des antiquités à un homme et il y avait un objet volé dans le lot. J'aurais dû faire plus attention.","","False","0x00000036","",""
"","TEXT_CLSALC550_02067_CHANENE_000_030<tab>You're caught up? Good. The item in question is Allagan...though I can't say I've gotten to examine the evidence <var 1A 02 /var>properly<var 1A 01 /var> yet. <var 1A 02 /var>Ahem<var 1A 01 /var>!","TEXT_CLSALC550_02067_CHANENE_000_030<tab>Ah, c'est vous<var 1D /var>! Je suppose que c'est mon partenaire qui vous envoie<var 1D /var>? L'objet qui a été revendu à cette charmante demoiselle est une relique de l'ancien empire d'Allag. J'aimerais beaucoup la récupérer pour l'analyser...","","False","0x00000037","",""
"","TEXT_CLSALC550_02067_ROWENA_000_031<tab>O' <var 1A 02 /var>course<var 1A 01 /var> I'll help with your investigation. I've got a duty, too, seein' as it was me who was sold stolen goods.","TEXT_CLSALC550_02067_ROWENA_000_031<tab>Vous pouvez compter sur ma pleine coopération. Après tout, j'ai ma part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans cette affaire.","","False","0x00000038","",""
"","TEXT_CLSALC550_02067_ROWENA_000_032<tab>But the fact remains that it cost me dear, an' I'm not in the practice o' losin' money. Ain't askin' for gil, mind, but what do you say to a little <var 1A 02 /var>quid pro quo<var 1A 01 /var>?","TEXT_CLSALC550_02067_ROWENA_000_032<tab>Toutefois, vous comprendrez bien que je ne peux pas vous donner cet objet gratuitement. J'ai dépensé énormément d'argent pour l'acquérir et j'ai une boutique à faire tourner...","","False","0x00000039","",""
"","TEXT_CLSALC550_02067_ROWENA_000_033<tab>Oh, don't give me that! I just want intelligence dissolvent. Even three bottles o' your finest won't take long, if what I've heard o' you is true. That's my price. Take it or leave it.","TEXT_CLSALC550_02067_ROWENA_000_033<tab>Je suis une femme raisonnable, aussi je vous demanderai simplement de me fournir trois fioles de dissolvant d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence. C'est un produit alchimique qui a fait son apparition sur le marché récemment et je suis curieuse de l'essayer.<br>Apportez-moi ça et vous aurez votre relique.","","False","0x0000003A","",""
"","TEXT_CLSALC550_02067_CHANENE_000_040<tab>Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the Adventurers' Guild can't afford to annoy Rowena. You'll have to deal with this request of hers─however unreasonable it may be.","TEXT_CLSALC550_02067_CHANENE_000_040<tab>Grrr...<var 1D /var>! Cette femme est vraiment douée en affaires<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSALC550_02067_ROWENA_000_050<tab>Have you finished brewin' or concoctin' or whatever you do to make intelligence dissolvent?","TEXT_CLSALC550_02067_ROWENA_000_050<tab>Il paraît que le dissolvant d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence peut servir à la fabrication d'armes. Je suis très curieuse d'essayer ce produit...","","False","0x0000003C","",""
"","TEXT_CLSALC550_02067_ROWENA_000_060<tab>Heh, you've got my thanks. Here─the stolen Allagan crozier. Bought it for nothin' off some lad. I may've come out a fair bit richer for our dealin's, so I'll describe him for you.","TEXT_CLSALC550_02067_ROWENA_000_060<tab>Une, deux, trois... Le compte est bon. Tenez, voici la relique que je vous ai promise. Admirez un peu ce magnifique crosseron que j'ai acheté pour une poignée de gi... Euh, j'ai rien dit.","","False","0x0000003D","",""
"","TEXT_CLSALC550_02067_CHANENE_000_061<tab>You dealt with him yourself? Tell me <var 1A 02 /var>everything<var 1A 01 /var> you remember!","TEXT_CLSALC550_02067_CHANENE_000_061<tab>Est-ce que vous vous souvenez de l'individu qui vous l'a vendu<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSALC550_02067_CHANENE_000_062<tab>The seller, he's a burglar I've heard of! Infamous in his own way 'round here. But he's no master criminal, and he hasn't got the wit to practice alchemy.","TEXT_CLSALC550_02067_CHANENE_000_062<tab>... Je vois de qui il s'agit. C'est une petite frappe bien connue des gardes par ici<var 1D /var>! Par contre, je suis certaine que ce vaurien n'a aucune compétence en alchimie...","","False","0x0000003F","",""
"","TEXT_CLSALC550_02067_ROWENA_000_063<tab>Could be a case o' one thief stealin' from another. See, what─ Ah. Give me a moment. Can I help you, friend?","TEXT_CLSALC550_02067_ROWENA_000_063<tab>Si ça se trouve, il a volé le bâton à quelqu'un d'autre et... Ah<var 1D /var>!<br><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Monsieur. En quoi puis-je vous aider<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSALC550_02067_WAOUD_000_064<tab>(-???-)Might you be Rowena? My dear, I understand you've acquired a crozier of Allagan design. As a collector of such antiquities, I had hoped to make you an offer.","TEXT_CLSALC550_02067_WAOUD_000_064<tab>(-???-)Excusez-moi, je cherche l'échoppe de Rowena. On m'a dit que je pourrai y trouver un crosseron allagois...","","False","0x00000041","",""
"","TEXT_CLSALC550_02067_ROWENA_000_065<tab>Ah, I'm afraid you're too late. It just walked out the door with a happy customer.","TEXT_CLSALC550_02067_ROWENA_000_065<tab>Désolée, Monsieur, je viens tout juste de le vendre à ces personnes.","","False","0x00000042","",""
"","TEXT_CLSALC550_02067_WAOUD_000_066<tab>(-???-)What a pity... I had the <var 1A 02 /var>perfect<var 1A 01 /var> place for it. Well, thank you anyway.","TEXT_CLSALC550_02067_WAOUD_000_066<tab>(-???-)Ah... Tant pis, je ferai sans... Merci quand même.","","False","0x00000043","",""
"","TEXT_CLSALC550_02067_CHANENE_000_067<tab>Him again! I'm going after him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell Wiltwaek!","TEXT_CLSALC550_02067_CHANENE_000_067<tab>C'est le vieil homme qu'on a vu à la Trouvaille, l'autre jour<var 1D /var>! Je vais le prendre en filature<var 1D /var>! Prévenez l'agent Wiltwaek pour moi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSALC550_02067_ROWENA_000_070<tab>Shouldn't you tell Wiltwaek about what just happened? Not that I'm about to turn you away if you've got business, o' course...","TEXT_CLSALC550_02067_ROWENA_000_070<tab>C'est toujours un plaisir de faire affaire avec toi.","","False","0x00000045","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_080<tab>What? She's pursuing that suspicious character on her own!?","TEXT_CLSALC550_02067_WILTWAEK_000_080<tab>... L'agent Chanene a pris en filature le vieil homme qu'on a vu quand on a capturé l'autre amnésique<var 1D /var>!? Et vous l'avez laissée y aller seule<var 1D /var>!!?","","False","0x00000046","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_081<tab>Hello? Chanene, are you─ You lost him? Slow down, why can't you see!? No, leave him for the moment. Just come back.","TEXT_CLSALC550_02067_WILTWAEK_000_081<tab>Allô<var 1D /var>? Chacha<var 1D /var>? Ça va<var 1D /var>? Tu n'as rien<var 1D /var>!?<br><br><br><br>... Il t'a aspergée d'un produit qui t'a rendue aveugle<var 1D /var>!? Ma pauvre... Enfin, l'essentiel c'est que tu aies recouvré la vue<var 1D /var>! Reviens vite au Glas des revenants.","","False","0x00000047","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_082<tab>He threw some potion that clouded her vision. Not the actions of an innocent man, I think.","TEXT_CLSALC550_02067_WILTWAEK_000_082<tab>Vous avez sans doute entendu, mais le suspect a utilisé une potion de cécité pour aveugler l'agent Chanene. Cet homme est bel et bien un alchimiste... Il est trop tard pour lui courir après, autant nous concentrer sur ce bâton.","","False","0x00000048","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_083<tab>But there's nothing to gain by searching for him. We know he wants the crozier─let us ascertain why, and how it ended up at Rowena's shop. You have it now, yes?","TEXT_CLSALC550_02067_WILTWAEK_000_083<tab>Je me demande pourquoi il cherchait à se le procurer et comment il a terminé entre les mains de Rowena...","","False","0x00000049","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_084<tab>Keep it for the moment. I'm curious as to what value it has to an alchemist. Could you have Severian take a look at it?","TEXT_CLSALC550_02067_WILTWAEK_000_084<tab>Voilà ce que je vous propose. Vous allez apporter le crosseron à la guilde des alchimistes et demander à maître Severian de l'examiner. Moi, pendant ce temps, je vais interroger les habitants de la colonie et voir si je ne peux pas trouver des indices sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res.","","False","0x0000004A","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_090<tab>If Severian has never encountered something like the crozier, I'll be amazed. He is damnably well versed in the arcane.","TEXT_CLSALC550_02067_WILTWAEK_000_090<tab>Demandez à maître Severian d'analyser le crosseron allagois, je vous prie. Cette relique a forcément quelque chose de spécial.","","False","0x0000004B","",""
"","TEXT_CLSALC550_02067_SEVERIAN_000_100<tab>What the─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Confound it all, I sent you to Wiltwaek so that I could avoid his blasted investigation! <sigh> Complaining won't make you go away any faster. What is it, what is it?","TEXT_CLSALC550_02067_SEVERIAN_000_100<tab>Tiens<var 1D /var>! <var 08 E905 ((Ma chère assistante)) ((Mon cher assistant)) /var><var 1D /var>! Comme tu as l'air de t'ennuyer, je vais te confier un petit travail qui va... Hmm<var 1D /var>? Tu veux que j'examine un bâton<var 1D /var>? C'est que je suis occupé... Bon, alors juste un coup d'œil rapide<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSALC550_02067_SEVERIAN_000_110<tab>...Oh. Oh my. This <var 1A 02 /var>is<var 1A 01 /var> valuable to a particular breed of alchemist. Specifically, the crystal at its core─the nexus of its magicks.","TEXT_CLSALC550_02067_SEVERIAN_000_110<tab>Ho ho... Voilà qui est inattendu... Tu l'ignores sans doute, mais ce crosseron est très prisé par certains alchimistes. Il utilise un cristal particulier qui lui confère de grands pouvoirs magiques.","","False","0x0000004D","",""
"","TEXT_CLSALC550_02067_SEVERIAN_000_111<tab>Legend has it that Allag's technologists could <var 1A 02 /var>create<var 1A 01 /var> men from it─grow living, breathing, thinking people. For many, no law nor life is too sacred to profane for this power.","TEXT_CLSALC550_02067_SEVERIAN_000_111<tab>D'après ce que j'ai entendu dire, les alchimistes d'autrefois s'en servaient comme “cœurs artificiels” pour alimenter leurs clones. On raconte que certains allaient même jusqu'à tuer pour mettre la main sur ces cristaux. Moi-même, d'ailleurs...","","False","0x0000004E","",""
"","TEXT_CLSALC550_02067_SEVERIAN_000_112<tab>One of your suspects is chasing this chimera, and is therefore like to be an alchemist prying Allag's secrets from the past, consequences be damned.","TEXT_CLSALC550_02067_SEVERIAN_000_112<tab>Hé hé<var 1D /var>! Je plaisante, bien sûr. Tu peux dire à Wiltwaek que l'homme qu'il recherche est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment versé dans les arcanes de l'alchimie. La prudence est donc de mise.","","False","0x0000004F","",""
"","TEXT_CLSALC550_02067_SEVERIAN_000_113<tab>Mind you, understanding life's mysteries is the goal of alchemy. But turning to crime, kidnapping people in the night... Well, if it were me, I would pursue my studies less clumsily.","TEXT_CLSALC550_02067_SEVERIAN_000_113<tab>Élucider les mystères de la vie et transcender ses barrières est le rêve de tout alchimiste... Mais il faut se méfier, car pour chaque chose reçue, il faut en abandonner une autre de même valeur. C'est la loi de conservation des éléments.","","False","0x00000050","",""
"","TEXT_CLSALC550_02067_SEVERIAN_000_120<tab>As I said, 'twould seem that one of the people you pursue is an alchemist with dangerous designs, seeking an Allagan myth about “growing” people.","TEXT_CLSALC550_02067_SEVERIAN_000_120<tab>Tu peux dire à Wiltwaek que l'homme qu'il recherche est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment versé dans les arcanes de l'alchimie. La prudence est par conséquent de mise.","","False","0x00000051","",""
"","TEXT_CLSALC550_02067_SEVERIAN_000_121<tab>Perhaps we could avoid these disturbances if you kept a record of what I say, hm?","TEXT_CLSALC550_02067_SEVERIAN_000_121<tab>Élucider les mystères de la vie et transcender ses barrières est le rêve de tout alchimiste... Mais il faut se méfier, car pour chaque chose reçue, il faut en abandonner une autre de même valeur. C'est la loi de conservation des éléments.","","False","0x00000052","",""
"","TEXT_CLSALC550_02067_CHANENE_000_130<tab>It's heartening to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We, uh... Well, we <var 1A 02 /var>did<var 1A 01 /var> find something in your absence. But not something nice.","TEXT_CLSALC550_02067_CHANENE_000_130<tab>Il s'est passé plein de choses pendant votre absence<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You look as if you've found something.","TEXT_CLSALC550_02067_WILTWAEK_000_150<tab>Ah, vous revoilà<var 1D /var>! Laissez-moi vous débarrasser du bâton.","","False","0x00000054","",""
"","TEXT_CLSALC550_02067_WILTWAEK_000_160<tab>Thank you. I'm anxious to learn what Severian had to say, but there's something you need to hear first...","TEXT_CLSALC550_02067_WILTWAEK_000_160<tab>Merci. Je suis curieux de savoir ce que maître Severian vous a dit, mais avant cela je voudrais que vous écoutiez le rapport de l'agent Chanene.","","False","0x00000055","",""
"","TEXT_CLSALC550_02067_CHANENE_000_161<tab>I caught the burglar. He found the crozier by accident, in a cavern near the lake.","TEXT_CLSALC550_02067_CHANENE_000_161<tab>Pendant que vous étiez à Ul'dah, j'ai réussi à retrouver le brigand qui a vendu le crosseron allagois à Rowena. Lors de sa déposition, il a dit qu'il l'avait découvert par hasard dans une grotte qu'il croyait être “une cache de pillards”.","","False","0x00000056","",""
