"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL020_00393_TODO_14<tab>","TEXT_SUBWIL020_00393_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL020_00393_TODO_15<tab>","TEXT_SUBWIL020_00393_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL020_00393_TODO_16<tab>","TEXT_SUBWIL020_00393_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL020_00393_TODO_17<tab>","TEXT_SUBWIL020_00393_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL020_00393_TODO_18<tab>","TEXT_SUBWIL020_00393_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL020_00393_TODO_19<tab>","TEXT_SUBWIL020_00393_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL020_00393_TODO_20<tab>","TEXT_SUBWIL020_00393_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL020_00393_TODO_21<tab>","TEXT_SUBWIL020_00393_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL020_00393_TODO_22<tab>","TEXT_SUBWIL020_00393_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL020_00393_TODO_23<tab>","TEXT_SUBWIL020_00393_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL020_00393_AETHELWINE_000<tab>Something in a cream...? Oh, whatever shall I do? This dress... I just can't seem to finish it.","TEXT_SUBWIL020_00393_AETHELWINE_000<tab>O weh, was soll ich bloß tun?! Die Präsentation unserer Frühjahrskollektion steht mit ihren Lackschühchen schon auf unseren seidenen Fußmatten ...","","False","0x00000030","",""
"","TEXT_SUBWIL020_00393_AETHELWINE_001<tab>Oh, the design is flawless. Absolutely flawless, of that I have no doubt. But I simply cannot settle on a color for the life of me!","TEXT_SUBWIL020_00393_AETHELWINE_001<tab>... und ich habe immer noch nicht die richtige Farbe für meine pflegeleichte Abendkleidkollektion „Tüssnélda“ gefunden! Ich bin ruiniert! I-Ich bin mit meinem Nervenkostüm am Ende!","","False","0x00000031","",""
"","TEXT_SUBWIL020_00393_AETHELWINE_002<tab>How would you like to conduct a bit of field research for me? I'm dying to know what color the ladies of Ul'dah are wearing these days─especially on the Hustings Strip.","TEXT_SUBWIL020_00393_AETHELWINE_002<tab>Bitte, du musst mir helfen! Streife durch den Thal-Kreuzgang und kundschafte die aktuellen Farbtrends für mich aus! Ich, ich kann in diesem Zustand unter keinen Umständen unter die Leute. Bestimmt ist meine Haut in einem jämmerlichen Zustand ob all dieses Stresses und die ersten grauen Haare in meinem fein gezwirbelten Bart sind auch nur noch eine Frage der Zeit!","","False","0x00000032","",""
"","TEXT_SUBWIL020_00393_AETHELWINE_003<tab>And when you're finished, please call on Leucu at the Alchemists' Guild. The woman is a <var 1A 02 /var>wizard<var 1A 01 /var> with dyes. Have her cook up whatever color you find is most popular.","TEXT_SUBWIL020_00393_AETHELWINE_003<tab>Wenn du herausgefunden hast, welche Farbe gerade im Kommen ist, kannst du direkt Leucu in der Alche<var 16 /var>misten<var 16 /var>gilde davon in Kenntnis setzen. Sie wird dann mit dem Färben der Stoffe beginnen. Du hast mein absolutes Vertrauen! Ich bitte dich, schnell, erlöse mich aus dieser elenden kreativen Blockade! ","","False","0x00000033","",""
"","TEXT_SUBWIL020_00393_DODOMUN_000<tab>What color is in fashion? Well, I must say, I'm just back from Gridania, and I find there's a certain verve to verdant livery... <sigh> <var 1A 02 /var>Green<var 1A 01 /var>, you bloody idiot!","TEXT_SUBWIL020_00393_DODOMUN_000<tab>Die Farbe der Saison interessiert dich? Hm, für mich eindeutig Grün! Jedenfalls haben mir die vielen Gewänder in Gras- bis Moosgrün bei meinem letzten Besuch im Wald der Einkehr ausgezeichnet gefallen.","","False","0x00000034","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00002_000<tab>Time was, the Sultansworn were the finest warriors in Ul'dah. But they've since grown as feeble and flaccid as the royal family itself. <spit> Hells, they'll not even be a match for the Brass Blades before long.","TEXT_SUBWIL020_00393_TALK_SCENE00002_000<tab>Früher sprachen die Leute in Ehrfurcht von der Palastwache, doch heute ist sie, wie auch die Sultansfamilie, nur noch ein Schatten ihrer selbst. Nicht mehr lange, und die Messingklingen haben uns vollends abgelöst.","","False","0x00000035","",""
"","TEXT_SUBWIL020_00393_FASTRED_000<tab>Best color for a dress? Well, you know what they say: once you go black, you never go back.","TEXT_SUBWIL020_00393_FASTRED_000<tab>Die beste Kleiderfarbe? Ohne Zweifel Schwarz! Schwarz ist die edelste Farbe von allen, finde ich.","","False","0x00000036","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00004_000<tab>We Sultansworn have vowed to put the safety of the sultana and her house before all else! But I sure could go for a sandwich...","TEXT_SUBWIL020_00393_TALK_SCENE00004_000<tab>Uns Palastwachen obliegt der Schutz der Sultana! An nichts anderes denke ich! A-Außer an gebratene Hühnchen ... aber nur, weil ich gerade Hunger hab!","","False","0x00000037","",""
"","TEXT_SUBWIL020_00393_CORDIALSPIDER_000<tab>Yellow. What fairer color than that in the name of the fairest maiden? Yellow Moon... Oh, Yellow Moon, how my heart pines for you!","TEXT_SUBWIL020_00393_CORDIALSPIDER_000<tab>Meine Lieblingsfarbe willst du wissen? Na gelb, wie Gelber Mond! Hach, Gelber Mond, du Frau meiner Träume ... <schmacht>","","False","0x00000038","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00006_000<tab>Ahem... Speaking of colors, though... The fountain and plaza below are known as the Gold Court. In former days, many a royal gala graced its stones.","TEXT_SUBWIL020_00393_TALK_SCENE00006_000<tab>Der Platz mit dem Springbrunnen unter uns heißt „Platz der Sultana“. Früher veranstalteten die herrschenden Familien dort festliche Bälle.","","False","0x00000039","",""
"","TEXT_SUBWIL020_00393_BOBOLAN_000<tab>There's never a shortage of white dresses on our Ul'dahn ladies. Surely, it is the most comfortable color to wear under this murderous sun.","TEXT_SUBWIL020_00393_BOBOLAN_000<tab>Welche Farbe dieses Jahr wohl das Rennen macht, fragst du? Hm, lass mich mal überlegen ... Weiß? Ja, Weiß! Das leuchtet so schön unter Ul'dahs Sonne und außerdem macht's 'nen ordentlichen und gepflegten Eindruck.","","False","0x0000003A","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00008_000<tab><sigh> Just mentioning the treacherous heat causes fatigue... And my passion for alchemy is such that I oft forget to sleep. And so I have resolved to concoct a magical elixir─a potable that shall imbue the imbiber with the energy of a bull, red with waking rage! Sleep, begone!","TEXT_SUBWIL020_00393_TALK_SCENE00008_000<tab>Das Studium der Alchemie ist so spannend, dass man ganz vergisst zu essen und zu schlafen. Doch auf Dauer fordert der Körper sein Recht. Ach, gelänge es mir doch nur, bald ein Mittel zu mischen, das Hunger und Müdigkeit gänzlich vertreibt!","","False","0x0000003B","",""
"","TEXT_SUBWIL020_00393_RURUREMU_000<tab>Red, ever and always! This is Ul'dah, my dear <var 08 E905 ((girl)) ((boy)) /var>, where the sun beats on your back with fiery fists, and the sins and sands are hot and unforgiving and everywhere at once. We Ul'dahns live for our passions, and our lust for life is surpassed only by our lust for lust!","TEXT_SUBWIL020_00393_RURUREMU_000<tab>Nach einer passenden Modefarbe fragst du? In Ul'dahs Straßen staut sich die Hitze und seine Bewohner sind äußerst temperamentvoll. Was würde da besser passen als Rot?","","False","0x0000003C","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00010_000<tab>Didn't you hear me, <var 08 E905 ((girl)) ((boy)) /var>? Red's the only way to go in this city. Now, off with you! I've alchemical formulae to work out!","TEXT_SUBWIL020_00393_TALK_SCENE00010_000<tab>Sprich mich jetzt bloß nicht an! Mir liegt die Rezeptur für ein revolutionäres Mittel gegen Hühneraugen auf der Zunge, mir fehlt bloß noch eine Zutat.","","False","0x0000003D","",""
"","TEXT_SUBWIL020_00393_CORNELL_000<tab>Personally, I've always had a thing for a motley of red and green overlaid with stripes of purple and dark brown.","TEXT_SUBWIL020_00393_CORNELL_000<tab>Wenn es um Trends geht, bist du bei mir an der richtigen Adresse. Dieses Jahr werden Kleider mit roten und grünen Tupfen sowie Streifen in Braun und Lila das Rennen machen! Na, jetzt bist du baff, oder?","","False","0x0000003E","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00014_000<tab>It's been months since I've joined the guild, yet they've taught me only the most basic alchemy. It's possible that seeing only my own questionable alchemical concoctions has influenced my taste in color palettes...","TEXT_SUBWIL020_00393_TALK_SCENE00014_000<tab>In der Alche<var 16 /var>misten<var 16 /var>gilde bringen sie einem gerade mal die Grundlagen bei. Den Rest muss man sich wohl von den älteren Semestern abschauen, wie's scheint.","","False","0x0000003F","",""
"","TEXT_SUBWIL020_00393_AUBELET_000<tab>The most popular color of late? Well, all colors have their merits, of course. But, if pressed, I'd have to say red.","TEXT_SUBWIL020_00393_AUBELET_000<tab>Hm, modisch bin ich nicht so bewandert, aber in letzter Zeit sehe ich auffallend viele rote Kleider und Accessoires ...","","False","0x00000040","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00016_000<tab>Beyond lies the upper tier of Ul'dah, home to nobles and aristocrats alike. Know that here the eyes of the Sultansworn are upon you at all times.","TEXT_SUBWIL020_00393_TALK_SCENE00016_000<tab>Die Treppe rauf begibst du dich im wahrsten Sinne des Wortes in höhere Sphären. Da gehen die Reichen und Schönen ein und aus. Aber ja nicht auf dumme Gedanken kommen, wir von der Palastwache sind stets auf Zack, ich warne dich.","","False","0x00000041","",""
"","TEXT_SUBWIL020_00393_TETESHAN_000<tab>Why, any color is perfectly fine for a dress, you silly thing. So long as it comes off easily at the end of the night!","TEXT_SUBWIL020_00393_TETESHAN_000<tab>Kleiderfarben? Mir doch egal. Unten drunter sehen wir eh alle gleich aus. Hihihi ...","","False","0x00000042","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00012_000<tab>The royals strut about as though the sun shone out of their arses, but I hear life in the palace isn't nearly so sweet as they'd have us believe. Word is most merchants lead far fatter lives than any of the sultansblood.","TEXT_SUBWIL020_00393_TALK_SCENE00012_000<tab>Reich gedeckte Tafeln und essen von goldenen Tellerchen? Die Zeiten sind für die Sultansfamilie vorbei. In Geld schwimmen nur noch die reichen Händler.","","False","0x00000043","",""
"","TEXT_SUBWIL020_00393_LEUCU_000<tab>You are here on behalf of the Weavers' Guild, are you not? Yes, Aethelwine said you'd be along. Well, what color is it to be, then?","TEXT_SUBWIL020_00393_LEUCU_000<tab>Aethelwine von der Webergilde schickt dich? Der Gute machte einen arg gestressten Eindruck in letzter Zeit. Konnte er sich endlich auf eine Farbe festlegen?","","False","0x00000044","",""
"","TEXT_SUBWIL020_00393_LEUCU_001<tab>It sounds as though you have two votes for red, one vote each for green, yellow, white, and black, one abstaining, and one vote for...a motley of red and green overlaid with stripes of purple and dark brown.","TEXT_SUBWIL020_00393_LEUCU_001<tab>Oh, du hast eine Umfrage durchgeführt? Dann lass mal sehen ... Hm, zwei Stimmen für Rot, je eine für Grün, Weiß und Schwarz, eine Enthaltung und eine modische Geschmacksverirrung. Sieht aus, als hätte Rot das Rennen gemacht, was?","","False","0x00000045","",""
"","TEXT_SUBWIL020_00393_LEUCU_002<tab>By no means a resounding victory, but I suppose red it shall be. I have some catalysts I've been saving for just such an occasion. Mark my words: I'm going to concoct the most vibrant red Ul'dah has ever seen!","TEXT_SUBWIL020_00393_LEUCU_002<tab>Wie praktisch, dass ich gerade eine ganze Wagenladung Opo-Opo-Schorf geliefert bekommen habe. Der lässt sich nämlich prima als Farbkatalysator einsetzen. Der strenge Geruch hält auch nur wenige Wochen an und verschwindet dann ... fast vollständig!","","False","0x00000046","",""
"","TEXT_SUBWIL020_00393_LEUCU_003<tab>Alchemy may look arcane and esoteric to the uninitiated, but it is grounded in naught but science and experimentation. Indeed, I daresay it does more to advance culture and civilization than nigh any other discipline.","TEXT_SUBWIL020_00393_LEUCU_003<tab>Du siehst also, wir sind gar nicht so kauzige Quacksalber, wie die Leute für gewöhnlich denken. Ohne uns Alchemisten fehlte es dem Leben auf jeden Fall an Farbe!","","False","0x00000047","",""
