"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL020_00393_TALK_SCENE00002_000<tab>Time was, the Sultansworn were the finest warriors in Ul'dah. But they've since grown as feeble and flaccid as the royal family itself. <spit> Hells, they'll not even be a match for the Brass Blades before long.","TEXT_SUBWIL020_00393_TALK_SCENE00002_000<tab>昔は銀冑団と言えば、ウルダハ最強の精鋭だったんだがな。<br>今じゃ、王家とともにすっかりショボくれちまって、<br>銅刃団みたいな自警団に後れをとる始末さ。","","False","0x00000035","",""
"","TEXT_SUBWIL020_00393_FASTRED_000<tab>Best color for a dress? Well, you know what they say: once you go black, you never go back.","TEXT_SUBWIL020_00393_FASTRED_000<tab>ドレスの色といえば、やはり「黒」だろう！<br>なんてったって、黒はご婦人を美しく見せる色だぞ。","","False","0x00000036","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00004_000<tab>We Sultansworn have vowed to put the safety of the sultana and her house before all else! But I sure could go for a sandwich...","TEXT_SUBWIL020_00393_TALK_SCENE00004_000<tab>我ら銀冑団は、王家を守護する近衛である！<br>……それにしても、腹がへった。","","False","0x00000037","",""
"","TEXT_SUBWIL020_00393_CORDIALSPIDER_000<tab>Yellow. What fairer color than that in the name of the fairest maiden? Yellow Moon... Oh, Yellow Moon, how my heart pines for you!","TEXT_SUBWIL020_00393_CORDIALSPIDER_000<tab>俺は「黄色」が好きだ……！<br>憧れのイエロー・ムーンちゃんのカラーだからな！<br>ああ、イエロー・ムーンちゃああああん！","","False","0x00000038","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00006_000<tab>Ahem... Speaking of colors, though... The fountain and plaza below are known as the Gold Court. In former days, many a royal gala graced its stones.","TEXT_SUBWIL020_00393_TALK_SCENE00006_000<tab>下の噴水広場はゴールドコートといって<br>昔は王立の舞踏会場だったんだ。","","False","0x00000039","",""
"","TEXT_SUBWIL020_00393_BOBOLAN_000<tab>There's never a shortage of white dresses on our Ul'dahn ladies. Surely, it is the most comfortable color to wear under this murderous sun.","TEXT_SUBWIL020_00393_BOBOLAN_000<tab>流行色ねぇ……「白」とかどうだ？<br>照りつけるウルダハの陽光をうけて、眩しく輝く純白。<br>どうだい？　清楚で可憐だろ。","","False","0x0000003A","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00008_000<tab><sigh> Just mentioning the treacherous heat causes fatigue... And my passion for alchemy is such that I oft forget to sleep. And so I have resolved to concoct a magical elixir─a potable that shall imbue the imbiber with the energy of a bull, red with waking rage! Sleep, begone!","TEXT_SUBWIL020_00393_TALK_SCENE00008_000<tab>錬金術の研究をすると、寝食も忘れて没頭してしまう。<br>……あ、寝なくても平気になる薬を錬成すればいいんだ！","","False","0x0000003B","",""
"","TEXT_SUBWIL020_00393_RURUREMU_000<tab>Red, ever and always! This is Ul'dah, my dear <var 08 E905 ((girl)) ((boy)) /var>, where the sun beats on your back with fiery fists, and the sins and sands are hot and unforgiving and everywhere at once. We Ul'dahns live for our passions, and our lust for life is surpassed only by our lust for lust!","TEXT_SUBWIL020_00393_RURUREMU_000<tab>今年の流行色？　それはもちろん「赤」ですよ！<br>ウルダハは暑くて情熱的な街ですし、ピッタリです！","","False","0x0000003C","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00010_000<tab>Didn't you hear me, <var 08 E905 ((girl)) ((boy)) /var>? Red's the only way to go in this city. Now, off with you! I've alchemical formulae to work out!","TEXT_SUBWIL020_00393_TALK_SCENE00010_000<tab>むむ……黙ってくれたまえ。<br>今、画期的な新薬の配合レシピがひらめきそうなんだ……。","","False","0x0000003D","",""
"","TEXT_SUBWIL020_00393_CORNELL_000<tab>Personally, I've always had a thing for a motley of red and green overlaid with stripes of purple and dark brown.","TEXT_SUBWIL020_00393_CORNELL_000<tab>服の色？　そうだなァ……<br>「赤と緑のマダラに、こげ茶色と紫のストライプ柄」だな。<br>どうだ、なかなか悪くないセンスだろ！","","False","0x0000003E","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00014_000<tab>It's been months since I've joined the guild, yet they've taught me only the most basic alchemy. It's possible that seeing only my own questionable alchemical concoctions has influenced my taste in color palettes...","TEXT_SUBWIL020_00393_TALK_SCENE00014_000<tab>錬金術師ギルドに入っても、<br>教えてくれるのは基礎くらいだ。<br>薬の配合率は、先輩の仕事を見て盗め、ってことか。","","False","0x0000003F","",""
"","TEXT_SUBWIL020_00393_AUBELET_000<tab>The most popular color of late? Well, all colors have their merits, of course. But, if pressed, I'd have to say red.","TEXT_SUBWIL020_00393_AUBELET_000<tab>今年の流行色だって？<br>ふ～む、私の洗練されたセンスを信じるなら……<br>ズバリ……「赤」だな！","","False","0x00000040","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00016_000<tab>Beyond lies the upper tier of Ul'dah, home to nobles and aristocrats alike. Know that here the eyes of the Sultansworn are upon you at all times.","TEXT_SUBWIL020_00393_TALK_SCENE00016_000<tab>この先はウルダハ上層エリア。<br>主に貴族や富裕層が生活する場所だ。<br>我ら銀冑団の目が光っていることを忘れるな。","","False","0x00000041","",""
"","TEXT_SUBWIL020_00393_TETESHAN_000<tab>Why, any color is perfectly fine for a dress, you silly thing. So long as it comes off easily at the end of the night!","TEXT_SUBWIL020_00393_TETESHAN_000<tab>ドレスの色だって？<br>そんなの何色でもいいじゃないか。<br>脱がしちまえば、どれも一緒だよ、うひひ！","","False","0x00000042","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00012_000<tab>The royals strut about as though the sun shone out of their arses, but I hear life in the palace isn't nearly so sweet as they'd have us believe. Word is most merchants lead far fatter lives than any of the sultansblood.","TEXT_SUBWIL020_00393_TALK_SCENE00012_000<tab>王家だ何だと、ふんぞり返っちゃいるが、<br>やつらの台所事情は厳しいもんだ。<br>豪商のほうがよっぽどいい生活してるぜ。","","False","0x00000043","",""
"","TEXT_SUBWIL020_00393_LEUCU_000<tab>You are here on behalf of the Weavers' Guild, are you not? Yes, Aethelwine said you'd be along. Well, what color is it to be, then?","TEXT_SUBWIL020_00393_LEUCU_000<tab>裁縫師ギルドからの使いの方ですね。<br>今年の流行は何色になりそうですか？","","False","0x00000044","",""
"","TEXT_SUBWIL020_00393_LEUCU_001<tab>It sounds as though you have two votes for red, one vote each for green, yellow, white, and black, one abstaining, and one vote for...a motley of red and green overlaid with stripes of purple and dark brown.","TEXT_SUBWIL020_00393_LEUCU_001<tab>ふむ、あなたのリサーチ結果を集計しますと……。<br>「赤」2票、「緑」「黄色」「白」「黒」各1票ずつ。<br>「無回答」1票と、「ワケわかんない色」1票……。","","False","0x00000045","",""
"","TEXT_SUBWIL020_00393_LEUCU_002<tab>By no means a resounding victory, but I suppose red it shall be. I have some catalysts I've been saving for just such an occasion. Mark my words: I'm going to concoct the most vibrant red Ul'dah has ever seen!","TEXT_SUBWIL020_00393_LEUCU_002<tab>なるほど、巷の意見では僅差ですが「赤」ですね。<br>では、とっておきの触媒を使って、<br>今までにない鮮やかな赤い染料を調合したいと思います。","","False","0x00000046","",""
"","TEXT_SUBWIL020_00393_LEUCU_003<tab>Alchemy may look arcane and esoteric to the uninitiated, but it is grounded in naught but science and experimentation. Indeed, I daresay it does more to advance culture and civilization than nigh any other discipline.","TEXT_SUBWIL020_00393_LEUCU_003<tab>錬金術は一見、怪しげな学問と思うでしょうが、<br>こうやって、いろいろな実験をすることによって、<br>生活に役立つ文化や文明の進歩を担っているのです。","","False","0x00000047","",""
