"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL020_00393_SEQ_10<tab>","TEXT_SUBWIL020_00393_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL020_00393_SEQ_11<tab>","TEXT_SUBWIL020_00393_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL020_00393_SEQ_12<tab>","TEXT_SUBWIL020_00393_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL020_00393_SEQ_13<tab>","TEXT_SUBWIL020_00393_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL020_00393_SEQ_14<tab>","TEXT_SUBWIL020_00393_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL020_00393_SEQ_15<tab>","TEXT_SUBWIL020_00393_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL020_00393_SEQ_16<tab>","TEXT_SUBWIL020_00393_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL020_00393_SEQ_17<tab>","TEXT_SUBWIL020_00393_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL020_00393_SEQ_18<tab>","TEXT_SUBWIL020_00393_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL020_00393_SEQ_19<tab>","TEXT_SUBWIL020_00393_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL020_00393_SEQ_20<tab>","TEXT_SUBWIL020_00393_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL020_00393_SEQ_21<tab>","TEXT_SUBWIL020_00393_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL020_00393_SEQ_22<tab>","TEXT_SUBWIL020_00393_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL020_00393_SEQ_23<tab>","TEXT_SUBWIL020_00393_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL020_00393_TODO_00<tab>Find the most popular color on the Hustings Strip.","TEXT_SUBWIL020_00393_TODO_00<tab>Enquêter dans le district politique","","False","0x00000018","",""
"","TEXT_SUBWIL020_00393_TODO_01<tab>Find the most popular color on the Steps of Thal.","TEXT_SUBWIL020_00393_TODO_01<tab>Enquêter dans le faubourg de Thal","","False","0x00000019","",""
"","TEXT_SUBWIL020_00393_TODO_02<tab>Report to Leucu at the Alchemists' Guild.","TEXT_SUBWIL020_00393_TODO_02<tab>Parler à Leucu","","False","0x0000001A","",""
"","TEXT_SUBWIL020_00393_TODO_03<tab>","TEXT_SUBWIL020_00393_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL020_00393_TODO_04<tab>","TEXT_SUBWIL020_00393_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL020_00393_TODO_05<tab>","TEXT_SUBWIL020_00393_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL020_00393_TODO_06<tab>","TEXT_SUBWIL020_00393_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL020_00393_TODO_07<tab>","TEXT_SUBWIL020_00393_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL020_00393_TODO_08<tab>","TEXT_SUBWIL020_00393_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL020_00393_TODO_09<tab>","TEXT_SUBWIL020_00393_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL020_00393_TODO_10<tab>","TEXT_SUBWIL020_00393_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL020_00393_TODO_11<tab>","TEXT_SUBWIL020_00393_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL020_00393_TODO_12<tab>","TEXT_SUBWIL020_00393_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL020_00393_TODO_13<tab>","TEXT_SUBWIL020_00393_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL020_00393_TODO_14<tab>","TEXT_SUBWIL020_00393_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL020_00393_TODO_15<tab>","TEXT_SUBWIL020_00393_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL020_00393_TODO_16<tab>","TEXT_SUBWIL020_00393_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL020_00393_TODO_17<tab>","TEXT_SUBWIL020_00393_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL020_00393_TODO_18<tab>","TEXT_SUBWIL020_00393_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL020_00393_TODO_19<tab>","TEXT_SUBWIL020_00393_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL020_00393_TODO_20<tab>","TEXT_SUBWIL020_00393_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL020_00393_TODO_21<tab>","TEXT_SUBWIL020_00393_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL020_00393_TODO_22<tab>","TEXT_SUBWIL020_00393_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL020_00393_TODO_23<tab>","TEXT_SUBWIL020_00393_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL020_00393_AETHELWINE_000<tab>Something in a cream...? Oh, whatever shall I do? This dress... I just can't seem to finish it.","TEXT_SUBWIL020_00393_AETHELWINE_000<tab>Voici notre dernier modèle de robe... Nous devons bientôt la mettre en vente, mais il y a quelque chose qui ne va pas...","","False","0x00000030","",""
"","TEXT_SUBWIL020_00393_AETHELWINE_001<tab>Oh, the design is flawless. Absolutely flawless, of that I have no doubt. But I simply cannot settle on a color for the life of me!","TEXT_SUBWIL020_00393_AETHELWINE_001<tab>La coupe est parfaite, cela ne fait aucun doute à mes yeux. Non, le problème, c'est... la couleur du tissu<var 1D /var>! Je n'arrive pas à décider d'une teinte qui soit en accord avec le concept original...","","False","0x00000031","",""
"","TEXT_SUBWIL020_00393_AETHELWINE_002<tab>How would you like to conduct a bit of field research for me? I'm dying to know what color the ladies of Ul'dah are wearing these days─especially on the Hustings Strip.","TEXT_SUBWIL020_00393_AETHELWINE_002<tab>Je sais<var 1D /var>! Vous seriez un véritable amour si vous acceptiez d'aller faire un petit sondage auprès des habitants d'Ul'dah pour savoir quelles sont les couleurs à la mode cette saison. Surtout au District politique, c'est là-bas que résident nos meilleures clientes.","","False","0x00000032","",""
"","TEXT_SUBWIL020_00393_AETHELWINE_003<tab>And when you're finished, please call on Leucu at the Alchemists' Guild. The woman is a <var 1A 02 /var>wizard<var 1A 01 /var> with dyes. Have her cook up whatever color you find is most popular.","TEXT_SUBWIL020_00393_AETHELWINE_003<tab>Une fois cela fait, vous n'aurez qu'à vous adresser à Leucu, à la guilde des alchimistes. Elle n'a pas d'égal pour composer des teintures<var 1D /var>! Demandez-lui de préparer la couleur que vous aurez identifiée comme la plus populaire dans la cité.","","False","0x00000033","",""
"","TEXT_SUBWIL020_00393_DODOMUN_000<tab>What color is in fashion? Well, I must say, I'm just back from Gridania, and I find there's a certain verve to verdant livery... <sigh> <var 1A 02 /var>Green<var 1A 01 /var>, you bloody idiot!","TEXT_SUBWIL020_00393_DODOMUN_000<tab>La couleur à la mode en ce moment<var 1D /var>? Eh bien, je reviens d'un séjour à Gridania, et je dois dire que j'ai trouvé par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement soyeux le vert des tuniques des habitants.","","False","0x00000034","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00002_000<tab>Time was, the Sultansworn were the finest warriors in Ul'dah. But they've since grown as feeble and flaccid as the royal family itself. <spit> Hells, they'll not even be a match for the Brass Blades before long.","TEXT_SUBWIL020_00393_TALK_SCENE00002_000<tab>Il fut un temps où les casques d'argent étaient les meilleurs combattants d'Ul'dah. Aujourd'hui, nous sommes aussi faibles et inoffensifs que la famille royale elle-même. Diantre, nous ne faisons même plus peur à une bande de mercenaires comme les lames de cuivre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL020_00393_FASTRED_000<tab>Best color for a dress? Well, you know what they say: once you go black, you never go back.","TEXT_SUBWIL020_00393_FASTRED_000<tab>La meilleure couleur pour une robe<var 1D /var>? Voyons, c'est le noir, bien sûr<var 1D /var>! Quoi de mieux pour mettre en valeur la peau d'une femme et les bijoux qu'elle porte<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00004_000<tab>We Sultansworn have vowed to put the safety of the sultana and her house before all else! But I sure could go for a sandwich...","TEXT_SUBWIL020_00393_TALK_SCENE00004_000<tab>Nous autres casques d'argent avont prêté le serment de protéger la Sultane et sa famille au prix de notre vie<var 1D /var>! Mais je ne dirais pas non à une pause pour prendre un petit en-cas...","","False","0x00000037","",""
"","TEXT_SUBWIL020_00393_CORDIALSPIDER_000<tab>Yellow. What fairer color than that in the name of the fairest maiden? Yellow Moon... Oh, Yellow Moon, how my heart pines for you!","TEXT_SUBWIL020_00393_CORDIALSPIDER_000<tab>Facile, c'est le jaune. Pourquoi<var 1D /var>? Car c'est le nom que porte ma déesse, Yellow Moon. Que voulez-vous que je vous dise<var 1D /var>? Jour et nuit, je ne pense qu'à elle... Yellow Moon, mon cœur t'appartient<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00006_000<tab>Ahem... Speaking of colors, though... The fountain and plaza below are known as the Gold Court. In former days, many a royal gala graced its stones.","TEXT_SUBWIL020_00393_TALK_SCENE00006_000<tab>La place avec une fontaine en son centre qui se trouve plus bas est surnommée la Cour dorée. Jadis, elle fut le théâtre de nombreux banquets royaux.","","False","0x00000039","",""
"","TEXT_SUBWIL020_00393_BOBOLAN_000<tab>There's never a shortage of white dresses on our Ul'dahn ladies. Surely, it is the most comfortable color to wear under this murderous sun.","TEXT_SUBWIL020_00393_BOBOLAN_000<tab>On dirait que les Uldiennes affectionnent par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement le blanc. Il faut dire que c'est sûrement la couleur la plus confortable à porter sous le soleil brûlant du Thanalan.","","False","0x0000003A","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00008_000<tab><sigh> Just mentioning the treacherous heat causes fatigue... And my passion for alchemy is such that I oft forget to sleep. And so I have resolved to concoct a magical elixir─a potable that shall imbue the imbiber with the energy of a bull, red with waking rage! Sleep, begone!","TEXT_SUBWIL020_00393_TALK_SCENE00008_000<tab>Je suis tellement passionné par l'alchimie que j'en oublie parfois de dormir. Du coup, j'ai mis au point un élixir qui me donne une énergie incroyable même lorsque j'ai plusieurs nuits de sommeil en retard<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBWIL020_00393_RURUREMU_000<tab>Red, ever and always! This is Ul'dah, my dear <var 08 E905 ((girl)) ((boy)) /var>, where the sun beats on your back with fiery fists, and the sins and sands are hot and unforgiving and everywhere at once. We Ul'dahns live for our passions, and our lust for life is surpassed only by our lust for lust!","TEXT_SUBWIL020_00393_RURUREMU_000<tab>Le rouge, encore et toujours<var 1D /var>! L'histoire d'Ul'dah est baignée depuis toujours de péchés et de passion. Notre ardent désir de profiter des plaisirs de la vie n'a d'égal que... notre soif pour l'argent, héhé.","","False","0x0000003C","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00010_000<tab>Didn't you hear me, <var 08 E905 ((girl)) ((boy)) /var>? Red's the only way to go in this city. Now, off with you! I've alchemical formulae to work out!","TEXT_SUBWIL020_00393_TALK_SCENE00010_000<tab>Silence, espèce d'idiot<var 08 E905 ((e)) (()) /var><var 1D /var>! Ne vois-tu donc pas que je suis sur le point de faire une découverte capitale pour l'alchimie<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_SUBWIL020_00393_CORNELL_000<tab>Personally, I've always had a thing for a motley of red and green overlaid with stripes of purple and dark brown.","TEXT_SUBWIL020_00393_CORNELL_000<tab>J'ai toujours eu un faible pour les tissus bariolés. En ce moment, une de mes amies porte beaucoup cette robe pourpre tachetée de vert pomme avec des accents de marron clair et de violet foncé... Je l'adore<var 1D /var>! Oui, je sais, on me dit souvent que j'ai bon goût<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00014_000<tab>It's been months since I've joined the guild, yet they've taught me only the most basic alchemy. It's possible that seeing only my own questionable alchemical concoctions has influenced my taste in color palettes...","TEXT_SUBWIL020_00393_TALK_SCENE00014_000<tab>Cela fait plusieurs lunes que j'ai rejoint cette guilde, et on ne m'y a pour le moment enseigné que des procédés d'alchimie basiques. Je commence à me demander si je ne devrais pas observer en douce les anciens pour apprendre quelque chose d'utile.","","False","0x0000003F","",""
"","TEXT_SUBWIL020_00393_AUBELET_000<tab>The most popular color of late? Well, all colors have their merits, of course. But, if pressed, I'd have to say red.","TEXT_SUBWIL020_00393_AUBELET_000<tab>La couleur à la mode dans la cité<var 1D /var>? Eh bien je dirais que c'est surtout une question de goûts, mais je vois beaucoup de dames élégantes parées de rouge en ce moment.","","False","0x00000040","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00016_000<tab>Beyond lies the upper tier of Ul'dah, home to nobles and aristocrats alike. Know that here the eyes of the Sultansworn are upon you at all times.","TEXT_SUBWIL020_00393_TALK_SCENE00016_000<tab>La partie haute d'Ul'dah se trouve de l'autre côté. C'est là que résident les nobles et les aristocrates de la cité. Si tu vas visiter, n'oublie pas que les casques d'argent te surveillent à tout moment.","","False","0x00000041","",""
"","TEXT_SUBWIL020_00393_TETESHAN_000<tab>Why, any color is perfectly fine for a dress, you silly thing. So long as it comes off easily at the end of the night!","TEXT_SUBWIL020_00393_TETESHAN_000<tab>Tu veux mon avis, m<var 08 E905 ((a mignonne)) ((on mignon)) /var><var 1D /var>? Peu importe la couleur d'une robe tant qu'elle est facile à enlever le soir venu<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBWIL020_00393_TALK_SCENE00012_000<tab>The royals strut about as though the sun shone out of their arses, but I hear life in the palace isn't nearly so sweet as they'd have us believe. Word is most merchants lead far fatter lives than any of the sultansblood.","TEXT_SUBWIL020_00393_TALK_SCENE00012_000<tab>Les membres de la famille royale passent leur temps à se pavaner, mais il paraît que la vie dans leurs palais n'est plus ce qu'elle était. Les riches marchands de la cité mènent sans nul doute une existence autrement plus faste et luxueuse.","","False","0x00000043","",""
"","TEXT_SUBWIL020_00393_LEUCU_000<tab>You are here on behalf of the Weavers' Guild, are you not? Yes, Aethelwine said you'd be along. Well, what color is it to be, then?","TEXT_SUBWIL020_00393_LEUCU_000<tab>Vous venez de la part de la guilde des couturiers<var 1D /var>? Aethelwine m'a prévenue de votre visite. Alors, quelle teinture voulez-vous que je prépare<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBWIL020_00393_LEUCU_001<tab>It sounds as though you have two votes for red, one vote each for green, yellow, white, and black, one abstaining, and one vote for...a motley of red and green overlaid with stripes of purple and dark brown.","TEXT_SUBWIL020_00393_LEUCU_001<tab>À l'issue de votre enquête, vous avez recensé deux voix pour le rouge, une voix pour le vert, le jaune, le blanc et le noir, une abstention et... nous ignorerons cette dernière voix pour un patchwork d'un rare mauvais goût, si vous permettez.","","False","0x00000045","",""
"","TEXT_SUBWIL020_00393_LEUCU_002<tab>By no means a resounding victory, but I suppose red it shall be. I have some catalysts I've been saving for just such an occasion. Mark my words: I'm going to concoct the most vibrant red Ul'dah has ever seen!","TEXT_SUBWIL020_00393_LEUCU_002<tab>Les résultats sont serrés, mais c'est bien la couleur rouge qui l'emporte. Cela tombe bien, j'avais conservé quelques pigments spéciaux exprès pour une occasion pareille. Je vais concocter le rouge le plus intense qu'Ul'dah aura jamais vu<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBWIL020_00393_LEUCU_003<tab>Alchemy may look arcane and esoteric to the uninitiated, but it is grounded in naught but science and experimentation. Indeed, I daresay it does more to advance culture and civilization than nigh any other discipline.","TEXT_SUBWIL020_00393_LEUCU_003<tab>Pour les non-initiés, l'alchimie peut passer pour un art ésotérique et obscur, mais comme toute science, ses principes fondamentaux sont la réflexion et l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. Je suis convaincue que nous jouons un rôle majeur dans les avancées de notre civilisation et le développement de sa culture.","","False","0x00000047","",""
