"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ527_01862_TODO_15<tab>","TEXT_HEAVNZ527_01862_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ527_01862_TODO_16<tab>","TEXT_HEAVNZ527_01862_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ527_01862_TODO_17<tab>","TEXT_HEAVNZ527_01862_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ527_01862_TODO_18<tab>","TEXT_HEAVNZ527_01862_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ527_01862_TODO_19<tab>","TEXT_HEAVNZ527_01862_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ527_01862_TODO_20<tab>","TEXT_HEAVNZ527_01862_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ527_01862_TODO_21<tab>","TEXT_HEAVNZ527_01862_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ527_01862_TODO_22<tab>","TEXT_HEAVNZ527_01862_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ527_01862_TODO_23<tab>","TEXT_HEAVNZ527_01862_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_000<tab>Oh no... I was just enjoying a leisurely stroll and I dropped my favorite ring. I saw one of those brutish-looking syrictae pick it up. Pretty please, could you get it back for me, kupo?","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_000<tab>Je me baladais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment et j'ai fait tomber mon anneau favori. J'ai vu une de ces brutes de syrictas s'en emparer, kuppo. Vous pourriez le retrouver pour moi, s'il vous plaît<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_010<tab>I can't possibly hope to wrestle my ring from one of those syrictae by myself. You look like you can, though!","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_010<tab>Je n'ai aucune chance de récupérer mon bel anneau moi-même. Mais vous, vous avez l'air d'en être capable, kuppopo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_020<tab>I can't believe those syrictae have the nerve to just take whatever they find off the ground. Were you able to recover my ring, kupo?","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_020<tab>Ces syrictas ont un sacré culot de ramasser tout ce qu'ils trouvent par terre<var 1D /var>! Est-ce que vous avez mis la main sur mon anneau, kuppo<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_021<tab>It's my ring! I knew you'd be able to get it back from those mean old syrictae. I'd never be able to forgive myself if I had lost this ring─it cost me my life savings of forty-two kupo nuts!","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_021<tab>Mon précieux<var 1D /var>! Oui, oui, ouiii<var 1D /var>! Je savais que vous pourriez le reprendre à ces sales bestioles. Si je l'avais perdu, je ne me le serais jamais pardonné. C'est l'objet le plus brillant que je possède, kuppo<var 1D /var>!","","False","0x00000033","",""
