"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ527_01862_TODO_02<tab>Deliver the ring to the moogle.","TEXT_HEAVNZ527_01862_TODO_02<tab>Zum Schnief-Mogry zurückkehren","","False","0x0000001A","",""
"","TEXT_HEAVNZ527_01862_TODO_03<tab>","TEXT_HEAVNZ527_01862_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ527_01862_TODO_04<tab>","TEXT_HEAVNZ527_01862_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ527_01862_TODO_05<tab>","TEXT_HEAVNZ527_01862_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ527_01862_TODO_06<tab>","TEXT_HEAVNZ527_01862_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ527_01862_TODO_07<tab>","TEXT_HEAVNZ527_01862_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ527_01862_TODO_08<tab>","TEXT_HEAVNZ527_01862_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ527_01862_TODO_09<tab>","TEXT_HEAVNZ527_01862_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ527_01862_TODO_10<tab>","TEXT_HEAVNZ527_01862_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ527_01862_TODO_11<tab>","TEXT_HEAVNZ527_01862_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ527_01862_TODO_12<tab>","TEXT_HEAVNZ527_01862_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ527_01862_TODO_13<tab>","TEXT_HEAVNZ527_01862_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ527_01862_TODO_14<tab>","TEXT_HEAVNZ527_01862_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ527_01862_TODO_15<tab>","TEXT_HEAVNZ527_01862_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ527_01862_TODO_16<tab>","TEXT_HEAVNZ527_01862_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ527_01862_TODO_17<tab>","TEXT_HEAVNZ527_01862_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ527_01862_TODO_18<tab>","TEXT_HEAVNZ527_01862_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ527_01862_TODO_19<tab>","TEXT_HEAVNZ527_01862_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ527_01862_TODO_20<tab>","TEXT_HEAVNZ527_01862_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ527_01862_TODO_21<tab>","TEXT_HEAVNZ527_01862_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ527_01862_TODO_22<tab>","TEXT_HEAVNZ527_01862_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ527_01862_TODO_23<tab>","TEXT_HEAVNZ527_01862_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_000<tab>Oh no... I was just enjoying a leisurely stroll and I dropped my favorite ring. I saw one of those brutish-looking syrictae pick it up. Pretty please, could you get it back for me, kupo?","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_000<tab><schnief> ... Wäre ich mal nicht spazieren geflattert! Dann hätte ich auch meinen Ring nicht verloren, kupo. Und dieser höhere Syricta hätte ihn nicht aufgehoben ... Ich weiß nicht einmal, welches von den Biestern meinen Ring jetzt hat, die sehen doch alle gleich aus! Hach, was für ein schrecklicher Tag ... Willst du mir nicht meinen Ring zurückholen?","","False","0x00000030","",""
"","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_010<tab>I can't possibly hope to wrestle my ring from one of those syrictae by myself. You look like you can, though!","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_010<tab><var 2B ((<var 32 ((BNpcName)) 02F20E2A020202 /var>)) /var> hat meinen Ring, aber ich weiß nicht, welcher. Die Biester sehen doch alle gleich aus! Willst du mir nicht meinen Ring zurückholen?","","False","0x00000031","",""
"","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_020<tab>I can't believe those syrictae have the nerve to just take whatever they find off the ground. Were you able to recover my ring, kupo?","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_020<tab>Hast du meinen Ring wieder? Einer von <var 32 ((BNpcName)) 03F20E2A030402 /var> hat ihn, aber ich weiß nicht, welcher!","","False","0x00000032","",""
"","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_021<tab>It's my ring! I knew you'd be able to get it back from those mean old syrictae. I'd never be able to forgive myself if I had lost this ring─it cost me my life savings of forty-two kupo nuts!","TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_021<tab>Ja, kupo, das ist er! Der Hochzeitsring meiner Mutter, ein unersetzliches Stück. Der Pfand-Mogry gibt mir bestimmt ein kleines Vermögen dafür!","","False","0x00000033","",""
