"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ316_02712_TODO_17<tab>","TEXT_STMBDZ316_02712_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ316_02712_TODO_18<tab>","TEXT_STMBDZ316_02712_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ316_02712_TODO_19<tab>","TEXT_STMBDZ316_02712_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ316_02712_TODO_20<tab>","TEXT_STMBDZ316_02712_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ316_02712_TODO_21<tab>","TEXT_STMBDZ316_02712_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ316_02712_TODO_22<tab>","TEXT_STMBDZ316_02712_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ316_02712_TODO_23<tab>","TEXT_STMBDZ316_02712_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_000<tab>Hahaha! Welcome back, friend. You couldn't have come at a more fortuitous time.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_000<tab>おやま～、またおまえさんかぁ～。<br>おまえさんも、えらくシマエイが気に入ったんだなぁ～。<br>そいじゃ、また頼もうかぁ～。","","False","0x00000030","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_001<tab>Water serpents have recently settled near one of our village's entrances to lay their eggs. We need your help to drive them away.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_001<tab>掃除んときに使った水泡だがな、別な使い道があるんだぁ～。<br>水泡に含まれる粘液には、シマエイが縄張りを主張するときの、<br>特別な匂いが含まれているんだよぉ～。","","False","0x00000031","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_002<tab>The most effective way of doing so is to spray them with jets of bubbly water from a striped ray. These bubbles contain a special mucus, which emits a strong scent used to mark their territory. Water serpents hate the smell more than anything.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_002<tab>特に産卵期のミズヘビは、あの匂いが大嫌いでなぁ～。<br>その習性を利用して、入り江に現れたミズヘビたちに、<br>「水泡」をぶつけて、追い払ってほしいんだぁ～。","","False","0x00000032","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_003<tab>Once you have finished dispersing the snakes, I would ask that you then spray the surrounding area with the ray's bubbles to prevent their return.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_003<tab>それが終わったら、もうミズヘビどもが寄ってこれないように、<br>辺りに「水泡」を撒いておいてくれぇ～。","","False","0x00000033","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_004<tab>All you need do is blow a stream of bubbles at the water snakes. They won't be able to slither away fast enough from the smell. After that you should spray the neighboring areas to prevent them from ever coming back.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_004<tab>入り江のミズヘビどもに「水泡」を当てて、追い払ってくれぇ～。<br>終わったら、その辺りに「水泡」を撒いておいてくれよなぁ～。","","False","0x00000034","",""
"","TEXT_STMBDZ316_02712_SYSTEM_000_009<tab>Shooing the water serpents has no effect. Mount a striped ray from Tamamizu, and use its Double Bubble ability to blast them away.","TEXT_STMBDZ316_02712_SYSTEM_000_009<tab>ミズヘビは、「水泡」を使うと、追い払えるようだ。<br>碧のタマミズの「タコツボ」に話しかけて、<br>「シマエイ」に騎乗し、「水泡」を吹きつけよう。","","False","0x00000035","",""
"","TEXT_STMBDZ316_02712_SYSTEM_000_019<tab>Mount a striped ray from Tamamizu, and use its Double Bubble ability on the designated destination to keep the water serpents from returning.","TEXT_STMBDZ316_02712_SYSTEM_000_019<tab>この辺りに、「水泡」を撒くとよさそうだ。<br>碧のタマミズの「タコツボ」に話しかけて、<br>「シマエイ」に騎乗し、「水泡」を吹きつけよう。","","False","0x00000036","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_010<tab>Thank you, friend! Now everyone in Tamamizu can, once again, use that entrance without fear of running into those nasty water serpents.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_010<tab>これで入り江をミズヘビたちに占領されずに済みそうだぁ～。<br>そういや、おまえさんも水泡ぶつけられなかったかぁ～？","","False","0x00000037","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_011<tab><sniff> <sniff> You smell strongly of striped ray bubbles! Hahahaha! These graceful creatures are also in mating season, and it seems this one has taken such a liking to you that it has marked you as its very own!","TEXT_STMBDZ316_02712_TAKOTSUBO_000_011<tab>シマエイも、繁殖期まっただ中でなぁ～。<br>おまえさんのこと気に入ってるから、<br>ぶつけられたんじゃないかと思ったぞぉ～。","","False","0x00000038","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_012<tab>While we may find it as unpleasant as the serpents, the scent is irresistible to other striped rays.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_012<tab>あれはな、異性を引きつけるためにも使われるんだぁ～。<br>オレでもきつい臭いだから、助かったなぁ～。","","False","0x00000039","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_013<tab>You best wash yourself off quickly, else you will find yourself accosted by a swarm of lovesick rays. Hahahahaha!","TEXT_STMBDZ316_02712_TAKOTSUBO_000_013<tab>ありがとうよぉ～。<br>またシマエイに会いに来てやってくれなぁ～。","","False","0x0000003A","",""
