"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ316_02712_TODO_21<tab>","TEXT_STMBDZ316_02712_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ316_02712_TODO_22<tab>","TEXT_STMBDZ316_02712_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ316_02712_TODO_23<tab>","TEXT_STMBDZ316_02712_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_000<tab>Hahaha! Welcome back, friend. You couldn't have come at a more fortuitous time.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_000<tab>Haha! Willkommen zurück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Du hättest dir keinen besseren Zeitpunkt aussuchen<var 1D /var>...... können.","","False","0x00000030","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_001<tab>Water serpents have recently settled near one of our village's entrances to lay their eggs. We need your help to drive them away.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_001<tab>In der Nähe eines der Eingänge zu unserem Dorf haben sich Wasserschlangen niedergelassen, um ihre Eier zu legen. Ich möchte, dass du sie von dort<var 1D /var>...... vertreibst.","","False","0x00000031","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_002<tab>The most effective way of doing so is to spray them with jets of bubbly water from a striped ray. These bubbles contain a special mucus, which emits a strong scent used to mark their territory. Water serpents hate the smell more than anything.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_002<tab>Am einfachsten wird es sein, wenn du sie mit Schaumstrahlen von gestreiften Rochen<var 1D /var>...... beschießt. Diese Wasserblasen enthalten einen speziellen, stark riechenden Schleim, mit dem sie ihr Revier markieren. Wasserschlangen hassen diesen Geruch über<var 1D /var>...... alles.","","False","0x00000032","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_003<tab>Once you have finished dispersing the snakes, I would ask that you then spray the surrounding area with the ray's bubbles to prevent their return.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_003<tab>Wenn du die Schlangen vertrieben hast, dann solltest du dich als Nächstes den umliegenden Gebieten widmen, um ihre Rückkehr zu<var 1D /var>...... verhindern.","","False","0x00000033","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_004<tab>All you need do is blow a stream of bubbles at the water snakes. They won't be able to slither away fast enough from the smell. After that you should spray the neighboring areas to prevent them from ever coming back.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_004<tab>Es sollte nicht allzu schwer sein. Du musst lediglich einen Schaumstrahl auf die Wasserschlangen loslassen, um sie das Weite suchen zu lassen. Danach solltest du auch noch die Umgebung einsprühen, um zu verhindern, dass sie wieder dorthin<var 1D /var>...... zurückkehren.","","False","0x00000034","",""
"","TEXT_STMBDZ316_02712_SYSTEM_000_009<tab>Shooing the water serpents has no effect. Mount a striped ray from Tamamizu, and use its Double Bubble ability to blast them away.","TEXT_STMBDZ316_02712_SYSTEM_000_009<tab>Ein einfaches Verscheuchen der Wasserschlangen reicht nicht aus. Besteige einen gestreiften Rochen aus Tamamizu und setze seinen Schaumstrahl gegen sie ein.","","False","0x00000035","",""
"","TEXT_STMBDZ316_02712_SYSTEM_000_019<tab>Mount a striped ray from Tamamizu, and use its Double Bubble ability on the designated destination to keep the water serpents from returning.","TEXT_STMBDZ316_02712_SYSTEM_000_019<tab>Besteige einen gestreiften Rochen aus Tamamizu und setze seinen Schaumstrahl am Zielort ein, um die Wasserschlangen an der Rückkehr zu hindern.","","False","0x00000036","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_010<tab>Thank you, friend! Now everyone in Tamamizu can, once again, use that entrance without fear of running into those nasty water serpents.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_010<tab>Vielen Dank! Jetzt können wieder alle in Tamamizu diesen Eingang nutzen, ohne Angst vor diesen fiesen Wasserschlangen haben zu<var 1D /var>...... müssen.","","False","0x00000037","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_011<tab><sniff> <sniff> You smell strongly of striped ray bubbles! Hahahaha! These graceful creatures are also in mating season, and it seems this one has taken such a liking to you that it has marked you as its very own!","TEXT_STMBDZ316_02712_TAKOTSUBO_000_011<tab><schnüffel> Du riechst nach dem Schleim eines gestreiften<var 1D /var>...... Rochen! Hahaha! Die gestreiften Rochen befinden sich gerade in der Paarungszeit und anscheinend hat mein Kleiner dich so gern, dass er dich für sich markiert<var 1D /var>...... hat!","","False","0x00000038","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_012<tab>While we may find it as unpleasant as the serpents, the scent is irresistible to other striped rays.","TEXT_STMBDZ316_02712_TAKOTSUBO_000_012<tab>Für uns mag der Geruch so unangenehm wie Wasserschlangen sein, aber gestreifte Rochen können ihm nicht ...... widerstehen.","","False","0x00000039","",""
"","TEXT_STMBDZ316_02712_TAKOTSUBO_000_013<tab>You best wash yourself off quickly, else you will find yourself accosted by a swarm of lovesick rays. Hahahahaha!","TEXT_STMBDZ316_02712_TAKOTSUBO_000_013<tab>Du gehst dich lieber schnell waschen, sonst fällt noch ein Schwarm liebestoller Rochen über dich<var 1D /var>...... her! Hahahaha!","","False","0x0000003A","",""
