"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS901_01308_SEQ_22<tab>","TEXT_SUBCTS901_01308_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS901_01308_SEQ_23<tab>","TEXT_SUBCTS901_01308_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS901_01308_TODO_00<tab>Speak with the wandering minstrel.","TEXT_SUBCTS901_01308_TODO_00<tab>Speak with the wandering minstrel.","","False","0x00000018","",""
"","TEXT_SUBCTS901_01308_TODO_01<tab>Use the Duty Finder to confront the Ultima Weapon.","TEXT_SUBCTS901_01308_TODO_01<tab>Use the Duty Finder to confront the Ultima Weapon.","","False","0x00000019","",""
"","TEXT_SUBCTS901_01308_TODO_02<tab>Speak with the wandering minstrel.","TEXT_SUBCTS901_01308_TODO_02<tab>Speak with the wandering minstrel.","","False","0x0000001A","",""
"","TEXT_SUBCTS901_01308_TODO_03<tab>","TEXT_SUBCTS901_01308_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS901_01308_TODO_04<tab>","TEXT_SUBCTS901_01308_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS901_01308_TODO_05<tab>","TEXT_SUBCTS901_01308_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS901_01308_TODO_06<tab>","TEXT_SUBCTS901_01308_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS901_01308_TODO_07<tab>","TEXT_SUBCTS901_01308_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS901_01308_TODO_08<tab>","TEXT_SUBCTS901_01308_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS901_01308_TODO_09<tab>","TEXT_SUBCTS901_01308_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS901_01308_TODO_10<tab>","TEXT_SUBCTS901_01308_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS901_01308_TODO_11<tab>","TEXT_SUBCTS901_01308_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS901_01308_TODO_12<tab>","TEXT_SUBCTS901_01308_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS901_01308_TODO_13<tab>","TEXT_SUBCTS901_01308_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS901_01308_TODO_14<tab>","TEXT_SUBCTS901_01308_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS901_01308_TODO_15<tab>","TEXT_SUBCTS901_01308_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS901_01308_TODO_16<tab>","TEXT_SUBCTS901_01308_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS901_01308_TODO_17<tab>","TEXT_SUBCTS901_01308_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS901_01308_TODO_18<tab>","TEXT_SUBCTS901_01308_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS901_01308_TODO_19<tab>","TEXT_SUBCTS901_01308_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS901_01308_TODO_20<tab>","TEXT_SUBCTS901_01308_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS901_01308_TODO_21<tab>","TEXT_SUBCTS901_01308_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS901_01308_TODO_22<tab>","TEXT_SUBCTS901_01308_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS901_01308_TODO_23<tab>","TEXT_SUBCTS901_01308_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS901_01308_ALYS_000_000<tab>Your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In fact, it's for that reason that I'd like to introduce you to someone.","TEXT_SUBCTS901_01308_ALYS_000_000<tab>Your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In fact, it's for that reason that I'd like to introduce you to someone.","","False","0x00000030","",""
"","TEXT_SUBCTS901_01308_ALYS_000_001<tab>That minstrel at the end of the bar wandered in here the other day─said he was seeking <var 1A 02 /var>inspiration<var 1A 01 /var> for a new ballad, the sort only an adventurer of distinction could provide.","TEXT_SUBCTS901_01308_ALYS_000_001<tab>That minstrel at the end of the bar wandered in here the other day─said he was seeking <var 1A 02 /var>inspiration<var 1A 01 /var> for a new ballad, the sort only an adventurer of distinction could provide.","","False","0x00000031","",""
"","TEXT_SUBCTS901_01308_ALYS_000_002<tab>Who better than the <var 08 E905 ((woman)) ((man)) /var> who saved the world to give this minstrel the stories he seeks, eh? Humor the gentleman, I say!","TEXT_SUBCTS901_01308_ALYS_000_002<tab>Who better than the <var 08 E905 ((woman)) ((man)) /var> who saved the world to give this minstrel the stories he seeks, eh? Humor the gentleman, I say!","","False","0x00000032","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010<tab><var 1A 02 /var>Dawn may banish even the darkest night,<br>Yet ever shall primal desires burn.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010<tab><var 1A 02 /var>Dawn may banish even the darkest night,<br>Yet ever shall primal desires burn.<var 1A 01 /var>","","False","0x00000033","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>Two swords shall vie to lay them low─<br>A blade born of light and a blade forged of might.<br>Alas, man may entrust his fate unto but one.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>Two swords shall vie to lay them low─<br>A blade born of light and a blade forged of might.<br>Alas, man may entrust his fate unto but one.<var 1A 01 /var>","","False","0x00000034","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012<tab>Lest you wonder, these are the words of Archon Louisoix. While not written as poetry, I find poetry within them nonetheless.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012<tab>Lest you wonder, these are the words of Archon Louisoix. While not written as poetry, I find poetry within them nonetheless.","","False","0x00000035","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015<tab>By the gods─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it <var 1A 02 /var>is<var 1A 01 /var> you! We do indeed share a connection, don't we? Looking at you now, I am reminded of Mezaya's final verse:","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015<tab>By the gods─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it <var 1A 02 /var>is<var 1A 01 /var> you! We do indeed share a connection, don't we? Looking at you now, I am reminded of Mezaya's final verse:","","False","0x00000036","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016<tab><var 1A 02 /var>Seven waning moons see seven suns rise,<br>Divine order roils, fallen corpses writhe.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016<tab><var 1A 02 /var>Seven waning moons see seven suns rise,<br>Divine order roils, fallen corpses writhe.<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017<tab><var 1A 02 /var>Souls from aether far, strangers from strange lands,<br>Yester with thine eyes, morrow by thine hands.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017<tab><var 1A 02 /var>Souls from aether far, strangers from strange lands,<br>Yester with thine eyes, morrow by thine hands.<var 1A 01 /var>","","False","0x00000038","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018<tab>A toast to your triumphant return, familiar stranger.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018<tab>A toast to your triumphant return, familiar stranger.","","False","0x00000039","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019<tab>It is a pleasure to be reunited with you once more. Yours is a tale that was destined to be immortalized in song.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019<tab>It is a pleasure to be reunited with you once more. Yours is a tale that was destined to be immortalized in song.","","False","0x0000003A","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030<tab>Years ago, when I arrived in this land, I was beset with peril day and night─forced to endure countless trials which tested my mind, my body, and my faith. ","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030<tab>Years ago, when I arrived in this land, I was beset with peril day and night─forced to endure countless trials which tested my mind, my body, and my faith. ","","False","0x0000003B","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031<tab>And I am not ashamed to admit that I would have faltered, had it not been for the help of a handful of nameless adventurers. Honest men and women who proffered the hand of friendship to a weary soul and led him safe from the darkness.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031<tab>And I am not ashamed to admit that I would have faltered, had it not been for the help of a handful of nameless adventurers. Honest men and women who proffered the hand of friendship to a weary soul and led him safe from the darkness.","","False","0x0000003C","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032<tab>When I look upon you, I am reminded of them. I can tell that you are well traveled, and possessed of both constancy and character. You are a <var 08 E905 ((woman)) ((man)) /var> of the adventuring profession, yes?","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032<tab>When I look upon you, I am reminded of them. I can tell that you are well traveled, and possessed of both constancy and character. You are a <var 08 E905 ((woman)) ((man)) /var> of the adventuring profession, yes?","","False","0x0000003D","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033<tab>I seek a valiant hero whose deeds might serve as inspiration, and I have reason to believe I have found <var 08 E905 ((her)) ((him)) /var>.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033<tab>I seek a valiant hero whose deeds might serve as inspiration, and I have reason to believe I have found <var 08 E905 ((her)) ((him)) /var>.","","False","0x0000003E","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040<tab>After all, was it not you who faced Gaius van Baelsar and his Allagan weapon? You must tell me everything─<var 1A 02 /var>everything<var 1A 01 /var>─that happened! Omit nary a single detail, I beg of you!","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040<tab>After all, was it not you who faced Gaius van Baelsar and his Allagan weapon? You must tell me everything─<var 1A 02 /var>everything<var 1A 01 /var>─that happened! Omit nary a single detail, I beg of you!","","False","0x0000003F","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041<tab>...Truly a tale worthy of legend! And so eerily it matches the writings of Archon Louisoix!","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041<tab>...Truly a tale worthy of legend! And so eerily it matches the writings of Archon Louisoix!","","False","0x00000040","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042<tab><var 1A 02 /var>Two swords shall vie to lay them low─<br>A blade born of light and a blade forged of might.<br>Alas, man may entrust his fate unto but one.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042<tab><var 1A 02 /var>Two swords shall vie to lay them low─<br>A blade born of light and a blade forged of might.<br>Alas, man may entrust his fate unto but one.<var 1A 01 /var>","","False","0x00000041","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043<tab>The Black Wolf was a conqueror who aspired to rule through might, and the weapon was key to his ambitions.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043<tab>The Black Wolf was a conqueror who aspired to rule through might, and the weapon was key to his ambitions.","","False","0x00000042","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_044<tab>Yet in the end, the people of Eorzea entrusted their fates to a brilliant blade─the Warrior of Light.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_044<tab>Yet in the end, the people of Eorzea entrusted their fates to a brilliant blade─the Warrior of Light.","","False","0x00000043","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_045<tab>A rather fitting moniker, in my humble opinion.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_045<tab>A rather fitting moniker, in my humble opinion.","","False","0x00000044","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_046<tab>Thank you. At last, I have found the inspiration I sought: a battle to decide the fate of a realm!","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_046<tab>Thank you. At last, I have found the inspiration I sought: a battle to decide the fate of a realm!","","False","0x00000045","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_047<tab>The words, the notes─I feel them coming together! Your tale, <var 29 EB02 /var>─your <var 1A 02 /var>song<var 1A 01 /var>!","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_047<tab>The words, the notes─I feel them coming together! Your tale, <var 29 EB02 /var>─your <var 1A 02 /var>song<var 1A 01 /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_048<tab>From an era long forgotten,♪<br>A blade of midnight drawn,♪<br>From a battlefield awakened,♪<br>A warrior who bears the dawn...♪","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_048<tab>From an era long forgotten,♪<br>A blade of midnight drawn,♪<br>From a battlefield awakened,♪<br>A warrior who bears the dawn...♪","","False","0x00000047","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_049<tab>From an era long forgotten,♪<br>A blade of midnight drawn,♪<br>From a distant land uncharted,♪<br>A warrior who bears the dawn...♪","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_049<tab>From an era long forgotten,♪<br>A blade of midnight drawn,♪<br>From a distant land uncharted,♪<br>A warrior who bears the dawn...♪","","False","0x00000048","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_100<tab>That might be my best work yet! Was it not just as you remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_100<tab>That might be my best work yet! Was it not just as you remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000049","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_101<tab>...Come now, what's the harm in a little exaggeration? I only changed a few details for dramatic effect.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_101<tab>...Come now, what's the harm in a little exaggeration? I only changed a few details for dramatic effect.","","False","0x0000004A","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_102<tab>And even if I had not, others would have done so eventually. 'Tis the nature of every story to grow with each telling.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_102<tab>And even if I had not, others would have done so eventually. 'Tis the nature of every story to grow with each telling.","","False","0x0000004B","",""
