"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS901_01308_TODO_01<tab>Use the Duty Finder to confront the Ultima Weapon.","TEXT_SUBCTS901_01308_TODO_01<tab>Das Heldenlied von Ultima über die Inhaltssuche beginnen","","False","0x00000019","",""
"","TEXT_SUBCTS901_01308_TODO_02<tab>Speak with the wandering minstrel.","TEXT_SUBCTS901_01308_TODO_02<tab>Mit dem Fahrenden Sänger sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS901_01308_TODO_03<tab>","TEXT_SUBCTS901_01308_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS901_01308_TODO_04<tab>","TEXT_SUBCTS901_01308_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS901_01308_TODO_05<tab>","TEXT_SUBCTS901_01308_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS901_01308_TODO_06<tab>","TEXT_SUBCTS901_01308_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS901_01308_TODO_07<tab>","TEXT_SUBCTS901_01308_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS901_01308_TODO_08<tab>","TEXT_SUBCTS901_01308_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS901_01308_TODO_09<tab>","TEXT_SUBCTS901_01308_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS901_01308_TODO_10<tab>","TEXT_SUBCTS901_01308_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS901_01308_TODO_11<tab>","TEXT_SUBCTS901_01308_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS901_01308_TODO_12<tab>","TEXT_SUBCTS901_01308_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS901_01308_TODO_13<tab>","TEXT_SUBCTS901_01308_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS901_01308_TODO_14<tab>","TEXT_SUBCTS901_01308_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS901_01308_TODO_15<tab>","TEXT_SUBCTS901_01308_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS901_01308_TODO_16<tab>","TEXT_SUBCTS901_01308_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS901_01308_TODO_17<tab>","TEXT_SUBCTS901_01308_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS901_01308_TODO_18<tab>","TEXT_SUBCTS901_01308_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS901_01308_TODO_19<tab>","TEXT_SUBCTS901_01308_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS901_01308_TODO_20<tab>","TEXT_SUBCTS901_01308_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS901_01308_TODO_21<tab>","TEXT_SUBCTS901_01308_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS901_01308_TODO_22<tab>","TEXT_SUBCTS901_01308_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS901_01308_TODO_23<tab>","TEXT_SUBCTS901_01308_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS901_01308_ALYS_000_000<tab>Your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In fact, it's for that reason that I'd like to introduce you to someone.","TEXT_SUBCTS901_01308_ALYS_000_000<tab>Ah! Du bist es! Es gibt da jemanden, den du unbedingt kennenlernen musst. Eine ganz außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Person, du wirst sehen!","","False","0x00000030","",""
"","TEXT_SUBCTS901_01308_ALYS_000_001<tab>That minstrel at the end of the bar wandered in here the other day─said he was seeking <var 1A 02 /var>inspiration<var 1A 01 /var> for a new ballad, the sort only an adventurer of distinction could provide.","TEXT_SUBCTS901_01308_ALYS_000_001<tab>Ein fahrender Sänger - seinen Namen gibt er nicht preis. Wer er ist, darauf komme es nicht an, sagt er. Vor kurzem ist er nach Geisterzoll gekommen, um Heldengeschichten von den Abenteurern zu erfahren. Er will sie zu tragischen Liedern und heroischen Balladen verarbeiten! Ein Künstler, sag ich dir, ein Meister der Worte!","","False","0x00000031","",""
"","TEXT_SUBCTS901_01308_ALYS_000_002<tab>Who better than the <var 08 E905 ((woman)) ((man)) /var> who saved the world to give this minstrel the stories he seeks, eh? Humor the gentleman, I say!","TEXT_SUBCTS901_01308_ALYS_000_002<tab>Na? Verstehst du nicht? Du, <var 29 EB02 /var>, du hast doch die besten Geschichten von allen auf Lager! Was du alles schon erlebt hast! Komm schon, rede mit dem Sänger! Sieh mal unauffällig nach links, da sitzt er. Das gibt eine Ballade, wie sie noch nie dagewesen ist!","","False","0x00000032","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010<tab><var 1A 02 /var>Dawn may banish even the darkest night,<br>Yet ever shall primal desires burn.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010<tab><var 1A 02 /var>Selbst wenn der Mond mit Gleißen birst! ♪<br>Kommt ganz gewiss die Dämmerung am Morgen ♪<br>Doch üüüber ööödem Land erstehen Götter wüüüst ... ♪<var 1A 01 /var>","","False","0x00000033","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>Two swords shall vie to lay them low─<br>A blade born of light and a blade forged of might.<br>Alas, man may entrust his fate unto but one.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011<tab>Die Schärfe des S, die Spitzheit des I - wie steht einem das splitternde Zerbersten Dalamuds vor Augen! Und die bedrohliche Umlauthäufung am Ende - wahrhaft die Klang gewordene Primae-Bedrohung! Meisterhaft.","","False","0x00000034","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012<tab>Lest you wonder, these are the words of Archon Louisoix. While not written as poetry, I find poetry within them nonetheless.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012<tab>Poesie, <var 08 E905 ((Verehrteste)) ((mein Lieber)) /var>, pure Poesie. Und doch von so tragischer Würze, kann man sagen. Ach, ob sich der Weise Louisoix des lyrischen Klanges seiner prophetischen Worte bewusst war? Wir werden es nie erfahren.","","False","0x00000035","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015<tab>By the gods─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it <var 1A 02 /var>is<var 1A 01 /var> you! We do indeed share a connection, don't we? Looking at you now, I am reminded of Mezaya's final verse:","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015<tab>Oh!? <var 29 EB02 /var>? Aber das ist doch völlig unmöglich! Es muss eine ganz besondere Verbindung zwischen uns bestehen, dass wir uns hier erneut begegnen - eine gar schicksalshafte Relation!","","False","0x00000036","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016<tab><var 1A 02 /var>Seven waning moons see seven suns rise,<br>Divine order roils, fallen corpses writhe.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016<tab>Ah, ich fühle die Worte in mir aufsteigen ... Zersprengt der siebte Mond, die Sonne strebt erneut empor zum siebten Lauf! ... So fern sind schon die dunklen Tage jener albtraumhaften Zeit.","","False","0x00000037","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017<tab><var 1A 02 /var>Souls from aether far, strangers from strange lands,<br>Yester with thine eyes, morrow by thine hands.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017<tab><var 1A 02 /var>An euch liegt es, ihr Helden, die ihr das Morgen formt und Gestern ihr erblickt - ihr sollt den Weg der Welt gestalten.<var 1A 01 /var><br>Stammen die Worte aus meiner eigenen Feder ... oder habe ich sie nur so oft wiedergegeben, dass sie mir als die meinigen erscheinen?","","False","0x00000038","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018<tab>A toast to your triumphant return, familiar stranger.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018<tab>Doch in der Tat - in der Tat. So enigmatisch schienen diese Worte noch vor gar nicht langer Zeit - so klar und deutlich steht ihr Sinn uns nun vor Augen.","","False","0x00000039","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019<tab>It is a pleasure to be reunited with you once more. Yours is a tale that was destined to be immortalized in song.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019<tab>Willkommen zurück, <var 29 EB02 /var>. Du bist wiedergekehrt aus dem ewigen All, aus gefrorener Zeit. Willkommen. Gestalte nun die Welt - und lass mich davon singen.","","False","0x0000003A","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030<tab>Years ago, when I arrived in this land, I was beset with peril day and night─forced to endure countless trials which tested my mind, my body, and my faith. ","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030<tab>Oh, du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Gestatten: Man nennt mich den Fahrenden Sänger. Ich bin stets auf der Suche nach packenden Erzählungen heroischer Taten, die mich zu neuen Liedern inspirieren.","","False","0x0000003B","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031<tab>And I am not ashamed to admit that I would have faltered, had it not been for the help of a handful of nameless adventurers. Honest men and women who proffered the hand of friendship to a weary soul and led him safe from the darkness.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031<tab>Und dazu bin ich ... von <var 1A 02 /var>sehr<var 1A 01 /var> weit hergereist.","","False","0x0000003C","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032<tab>When I look upon you, I am reminded of them. I can tell that you are well traveled, and possessed of both constancy and character. You are a <var 08 E905 ((woman)) ((man)) /var> of the adventuring profession, yes?","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032<tab>Hier bin ich also! Oftmals in größter Gefahr, oftmals gerettet aus höchster Not - von tapferen Abenteurern. Und damit meine ich nicht nur gerettet aus einer Schaffenskrise, sondern ganz real vor messerscharfen Klauen und Fängen. Und dafür will ich ihre Taten besingen und der Nachwelt überliefern.","","False","0x0000003D","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033<tab>I seek a valiant hero whose deeds might serve as inspiration, and I have reason to believe I have found <var 08 E905 ((her)) ((him)) /var>.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033<tab>Von dir werde ich ganz außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Geschichten hören, das sagt mir meine innere Stimme. Liege ich damit richtig?","","False","0x0000003E","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040<tab>After all, was it not you who faced Gaius van Baelsar and his Allagan weapon? You must tell me everything─<var 1A 02 /var>everything<var 1A 01 /var>─that happened! Omit nary a single detail, I beg of you!","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040<tab>Aber ja! Du hast doch die Ultima-Waffe zerstört! Ja, das warst du, man erzählt sich überall schon davon. Freilich in höchst stümperhafter Manier, was der Großartigkeit deiner Leistung in keiner Weise angemessen ist, ja, fast einer Beleidigung gleichkommt. Ich bitte dich, lass es mich aus deinem eigenen Mund hören.","","False","0x0000003F","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041<tab>...Truly a tale worthy of legend! And so eerily it matches the writings of Archon Louisoix!","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041<tab>... Fürwahr eine Geschichte, wie sie noch niemals dagewesen ist. Und wie sie mit der Prophezeiung zusammenstimmt! ","","False","0x00000040","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042<tab><var 1A 02 /var>Two swords shall vie to lay them low─<br>A blade born of light and a blade forged of might.<br>Alas, man may entrust his fate unto but one.<var 1A 01 /var>","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042<tab><var 1A 02 /var>Das helle Schwert jagt sie, die bislang grimm verborgen,<br>Das dunkle Schwert tilgt sie, die grenzenlos geworden.<br>Nur eine Klinge ist es, die das Los der Welt beschließt.<var 1A 01 /var>","","False","0x00000041","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043<tab>The Black Wolf was a conqueror who aspired to rule through might, and the weapon was key to his ambitions.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043<tab>Die Ultima-Waffe ist gleichsam die Spitze dieses dunklen Schwerts - denn Dunkelheit steht ja immer für das Böse -, welches die außer Kontrolle geratenen Primae tilgte. Und geführt wurde es von Gaius, dem Garleischen Wolf.","","False","0x00000042","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_044<tab>Yet in the end, the people of Eorzea entrusted their fates to a brilliant blade─the Warrior of Light.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_044<tab>Und auf der anderen Seite du! Das helle Schwert, das ebenfalls die Primae zu bändigen suchte! Was wäre heller als <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts unserer Zeit? Und nur eines dieser Schwerter kann den Sieg erlangen.","","False","0x00000043","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_045<tab>A rather fitting moniker, in my humble opinion.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_045<tab><var 1A 02 /var>Das<var 1A 01 /var> ist der Stoff, aus dem Balladen sind!","","False","0x00000044","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_046<tab>Thank you. At last, I have found the inspiration I sought: a battle to decide the fate of a realm!","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_046<tab>Lass <var 1A 02 /var>mich<var 1A 01 /var> das Heldenlied von Ultima in seiner ganzen Tragweite, seiner unfassbaren Schicksalshaftigkeit singen! Nachdem du mir mit einer Vorlage Inspiration gebracht hast.","","False","0x00000045","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_047<tab>The words, the notes─I feel them coming together! Your tale, <var 29 EB02 /var>─your <var 1A 02 /var>song<var 1A 01 /var>!","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_047<tab>Hmmm ... Ich fühle die Klänge, die Worte sich bereits zusammenfügen ...<br>Erzähle mir, was an jenem Tag geschah. Ich hoffe, dass dir die Geschehnisse nicht in der Erinnerung harmloser scheinen, als sie sich begaben.","","False","0x00000046","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_048<tab>From an era long forgotten,♪<br>A blade of midnight drawn,♪<br>From a battlefield awakened,♪<br>A warrior who bears the dawn...♪","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_048<tab>Doch lass mich zuvor den Rahmen der Erzählung anstimmen ...<br><var 1A 02 /var>Aus längst vergang'nen Zeiten stammt die Klinge dunkler Nacht! ♪<br>Die Geißel dieser Welt, die als ihr Retter scheinen möcht'! ♪<br>Doch nun erscheint <var 08 E905 ((die Kriegerin, die)) ((der Krieger, der)) /var> mit gleißend' Licht gesegnet ist ♪<br>Wer wird den Sieg erringen? Wer ist es, der das Los der Welt beschließt? ♪ <var 1A 01 /var>","","False","0x00000047","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_049<tab>From an era long forgotten,♪<br>A blade of midnight drawn,♪<br>From a distant land uncharted,♪<br>A warrior who bears the dawn...♪","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_049<tab>Doch lass mich zuvor den Rahmen der Erzählung anstimmen ...<br><var 1A 02 /var>Aus längst vergang'nen Zeiten stammt die Klinge dunkler Nacht! ♪<br>Die Geißel dieser Welt, die als ihr Retter scheinen möcht'! ♪<br>Doch nun erscheint <var 08 E905 ((ein Mädchen, das)) ((ein Fremder, der)) /var> mit hellem Licht gesegnet ist ♪<br>Wer wird den Sieg erringen? Wer ist es, der das Los der Welt beschließt? ♪ <var 1A 01 /var>","","False","0x00000048","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_100<tab>That might be my best work yet! Was it not just as you remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_100<tab>Na, wie war das? Ich habe den Kampf genauso gesungen, wie du ihn mir geschildert hast. Bis ins kleinste Detail!","","False","0x00000049","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_101<tab>...Come now, what's the harm in a little exaggeration? I only changed a few details for dramatic effect.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_101<tab>Wie? ... Völlig übertrieben, sagst du?<br>Ach was! Balladen sind nicht der Ort für Bescheidenheit! Ich habe die reine Wahrheit künstlerisch intensiviert. Das muss schon sein.","","False","0x0000004A","",""
"","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_102<tab>And even if I had not, others would have done so eventually. 'Tis the nature of every story to grow with each telling.","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_102<tab>Wo kämen wir hin, wenn die Helden keine wahren Helden mehr wären, wenn sich eine Großtat nicht von der anderen unterschiede? Ruhm, wem Ruhm gebührt, <var 29 EB02 /var>. Und dir gebührt er mehr als jedem anderen.","","False","0x0000004B","",""
