"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ016_03579_SEQ_16<tab>","TEXT_LUCKZJ016_03579_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ016_03579_SEQ_17<tab>","TEXT_LUCKZJ016_03579_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ016_03579_SEQ_18<tab>","TEXT_LUCKZJ016_03579_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ016_03579_SEQ_19<tab>","TEXT_LUCKZJ016_03579_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ016_03579_SEQ_20<tab>","TEXT_LUCKZJ016_03579_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ016_03579_SEQ_21<tab>","TEXT_LUCKZJ016_03579_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ016_03579_SEQ_22<tab>","TEXT_LUCKZJ016_03579_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ016_03579_SEQ_23<tab>","TEXT_LUCKZJ016_03579_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ016_03579_TODO_00<tab>Search for a great sea beast and slay it for its bones.","TEXT_LUCKZJ016_03579_TODO_00<tab>Trouver <var 33 ((BNpcName)) 02F223270202 /var> sur la marge continentale de Norvrandt et l'abattre","","False","0x00000018","",""
"","TEXT_LUCKZJ016_03579_TODO_01<tab>Deliver the sea beast bones to Sorashs Koal.","TEXT_LUCKZJ016_03579_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8EA20202 /var> à Sorashs Koal, à Baïne","","False","0x00000019","",""
"","TEXT_LUCKZJ016_03579_TODO_02<tab>","TEXT_LUCKZJ016_03579_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ016_03579_TODO_03<tab>","TEXT_LUCKZJ016_03579_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ016_03579_TODO_04<tab>","TEXT_LUCKZJ016_03579_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ016_03579_TODO_05<tab>","TEXT_LUCKZJ016_03579_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ016_03579_TODO_06<tab>","TEXT_LUCKZJ016_03579_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ016_03579_TODO_07<tab>","TEXT_LUCKZJ016_03579_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ016_03579_TODO_08<tab>","TEXT_LUCKZJ016_03579_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ016_03579_TODO_09<tab>","TEXT_LUCKZJ016_03579_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ016_03579_TODO_10<tab>","TEXT_LUCKZJ016_03579_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ016_03579_TODO_11<tab>","TEXT_LUCKZJ016_03579_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ016_03579_TODO_12<tab>","TEXT_LUCKZJ016_03579_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ016_03579_TODO_13<tab>","TEXT_LUCKZJ016_03579_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ016_03579_TODO_14<tab>","TEXT_LUCKZJ016_03579_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ016_03579_TODO_15<tab>","TEXT_LUCKZJ016_03579_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ016_03579_TODO_16<tab>","TEXT_LUCKZJ016_03579_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ016_03579_TODO_17<tab>","TEXT_LUCKZJ016_03579_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ016_03579_TODO_18<tab>","TEXT_LUCKZJ016_03579_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ016_03579_TODO_19<tab>","TEXT_LUCKZJ016_03579_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ016_03579_TODO_20<tab>","TEXT_LUCKZJ016_03579_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ016_03579_TODO_21<tab>","TEXT_LUCKZJ016_03579_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ016_03579_TODO_22<tab>","TEXT_LUCKZJ016_03579_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ016_03579_TODO_23<tab>","TEXT_LUCKZJ016_03579_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_000<tab>See you the portal high above? 'Tis the work of the ancientsss, like many structures scattered without, that we Ondo have since made our own.","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_000<tab>Fsssh... Tu te demandes sssûrement ccce que je regarde comme ççça, sssans-branchies. Tu vois cccette porte là-haut<var 1D /var>? Ccc'est l'entrée d'une bâtisse conssstruite par des gens autrefois, mais désormais ccce sssont nous autres Ondos qui l'occupons.","","False","0x00000030","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_001<tab>Alas, in the absence of flowing waters, I cannot reach my home as easssily as before. If only I had a device or tool to aid in climbing up and down...","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_001<tab>Ssseulement, comme elle est en hauteur, ccc'est difficccile de l'atteindre maintenant qu'il n'y a plus d'eau. L'idéal ssserait d'avoir quelque chose pour y grimper.","","False","0x00000031","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_002<tab>The bones of a great sea beast might be useful to this end. Such creatures are not wont to linger in a sssingle place and are difficult to track, but they have been sighted not far from the Cups on occasion.","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_002<tab>Je penssse que le sssquelette d'un gros animal devrait faire l'affaire. Le problème, ccc'est que les gros animaux migrent. On en voit parfois près d'iccci... de temps en temps.","","False","0x00000032","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_003<tab>As a koal, I have no chance of defeating these creatures, but you are not hampered by the lack of water. There is a trench to the northwest from which they sometimes emerge─will you go and ssslay one of these beasts for their bones?","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_003<tab>Fsssoh<var 1D /var>! Je sssais<var 1D /var>! Tu vas m'aider en abattant un amphisssbène géant et en me rapportant sssa colonne vertébrale<var 1D /var>! Je le ferais bien moi-même, mais j'ai du mal à me battre quand je sssuis pas dans l'eau... Je compte sssur toi, sssans-branchies<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_005<tab>I would not ask you to hunt these beasts in my ssstead had I the strength to do so myself. Alas, I am koal, and I do not...","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_005<tab>Sssans-branchies, je compte sur toi pour abattre un amphisssbène géant et me rapporter sssa colonne vertébrale<var 1D /var>! Merccci d'avance<var 1D /var>! Fsssh<var 1D /var>!<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZJ016_03579_SYETEM_000_005<tab>You cast about looking for great beasts of the sort described by Sorashs Koal, but see nothing...","TEXT_LUCKZJ016_03579_SYETEM_000_005<tab>Vous avez le sentiment qu'il n'y aucun <var 33 ((BNpcName)) 0DF223270202 /var> ici et qu'il vaut mieux aller chercher autre part...","","False","0x00000035","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_010<tab>Ah, the finless one! Did you manage to find one of the beasts I described?","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_010<tab>Fsssh... Alors<var 1D /var>? Tu me rapportes une colonne vertébrale d'amphisssbène comme je te l'ai demandé<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_011<tab>Thank you, my friend, thank you! With these bones, I can fashion a ladder to return to my home.","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_011<tab>Fssshouah<var 1D /var>! Parfait<var 1D /var>! Grâccce à ççça, je vais pouvoir retourner me coucher facccilement<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_012<tab>It lies beyond that portal, as do the homes of many other koal. There we rest upon beds of sssoftest seaweed.","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_012<tab>Fssshah, je te l'avais pas dit, mais il y a plein de petites chambres tout là-haut, derrière cccette porte. Nous autres Ondos, nous avons l'habitude de dormir sssur des lits d'algues.","","False","0x00000038","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_013<tab>These highest alcoves are for we youths who have yet to be granted eggs. Only the ooan who have been deemed worthy of this honor may live in the lower levels. Those in the deepest depths are reserved for the clutchmother and other female Ondo, as well as the most esssteemed elders of our people.","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_013<tab>Comme les Koal comme moi sssont encore trop jeunes et pas en âge de recccevoir des œufs, j'ai pas d'autre choix que de dormir en hauteur. Au contraire, les Ooan sssont des adultes et peuvent ssse coucher à des endroits bas. Notre reine, les femelles et les mâles qui ont fait leurs preuves, ils ssse reposent au fond de la mer.","","False","0x00000039","",""
"","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_014<tab>Needless to say, the koal have ssstruggled greatly to adapt to this world without water. Though it would be far better were it to return, with this new ladder we can at least travel to and from our beds that much more easily.","TEXT_LUCKZJ016_03579_SORASHSKOAL_000_014<tab>Ccc'est donc très gênant pour moi, comme il y a pas d'eau. J'essspère que la marée remontera un jour, mais en attendant, je peux aller me coucher facccilement grâccce aux os que tu m'as apportés. Merccci encore, fsssh<var 1D /var>!","","False","0x0000003A","",""
