"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVND102_02243_TODO_22<tab>","TEXT_HEAVND102_02243_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVND102_02243_TODO_23<tab>","TEXT_HEAVND102_02243_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_001<tab>Hmmm... Might Ser Aymeric perchance have received word of a Dravanian advance?","TEXT_HEAVND102_02243_ALPHINAUD_000_001<tab>このタイミングでのアイメリク卿からの呼び出しとなると、<br>ドラゴン族がらみの話題だとは思うのだが……。","","False","0x00000030","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_002<tab>...Or mayhap they have located Esti─ That is to say, mayhap Nidhogg has been found!","TEXT_HEAVND102_02243_ALPHINAUD_000_002<tab>はっ！？<br>もしやエスティニアン殿……<br>いや、邪竜の影の動向が明らかになったのでは？","","False","0x00000031","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_003<tab>Come! I would hear what the lord commander has to say!","TEXT_HEAVND102_02243_ALPHINAUD_000_003<tab>もしそうなら、こうしてはいられないぞ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、さっそく総長室に向かおう！","","False","0x00000032","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_005<tab>I somehow doubt that Hraesvelgr will be pleased to see us. But for Estinien's sake, and that of countless others, I suppose we must risk his displeasure.","TEXT_HEAVND102_02243_ALPHINAUD_000_005<tab>聖竜フレースヴェルグか……。<br>厳しい交渉になるのは、想像に難くない。<br>が、エスティニアン殿のためにも、成功させなくては……。","","False","0x00000033","",""
"","TEXT_HEAVND102_02243_TATARU_000_035<tab>I think I'll stay here at the Knight for the time being. After all, the rumors are fresh and the extra coin won't go amiss!","TEXT_HEAVND102_02243_TATARU_000_035<tab>それではしばらく、私はここに残るでっす。<br>活動資金と情報の両方を、ガッポガッポと稼ぐのでっす！","","False","0x00000034","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_040<tab>It grieves me to impose upon you in this manner, but you of all people understand the threat we now face.","TEXT_HEAVND102_02243_AYMERIC_000_040<tab>立て続けの案内と仲介の依頼となり、すまなく思う。<br>しかし、皇都の未来が懸かっているのだ。<br>改めてよろしく頼む……。","","False","0x00000035","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_041<tab>It is no imposition, Ser Aymeric─to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I, Ishgard is as a second home.","TEXT_HEAVND102_02243_ALPHINAUD_000_041<tab>何をおっしゃいますか。<br>私も<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、皇都を訪れてから、<br>人と竜との争い、「竜詩戦争」に少なからず関わってきました。","","False","0x00000036","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_042<tab>After the many battles we have fought and the bonds we have forged, the plight of your nation has become our own. If there is aught that we can do to aid in its salvation, then pray impose all you must.","TEXT_HEAVND102_02243_ALPHINAUD_000_042<tab>それに何より、ここイシュガルドには、<br>たくさんの友人と大切な仲間たちが暮らしているのです。<br>もう他人事ではありません。今更、余所者扱いは止してください。","","False","0x00000037","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_043<tab>You are true friends...","TEXT_HEAVND102_02243_AYMERIC_000_043<tab>アルフィノ殿……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>本当に、ありがとう……。","","False","0x00000038","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_044<tab>Shall we be about our task, then? We have no way of knowing when Nidhogg's shade will strike, but we must assume that time is not our ally.","TEXT_HEAVND102_02243_ALPHINAUD_000_044<tab>さあ、それよりも行動を開始しましょう。<br>邪竜の影が、いつどのように動くかわからない以上、<br>時間を浪費するわけにもいきません。","","False","0x00000039","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_045<tab>Indeed. With that in mind, I have taken the liberty of dispatching a messenger to inform Mistress Tataru that you will be escorting me to Sohm Al. I confess, I did not provide the exact details of our destination, as they are as yet unknown to me...","TEXT_HEAVND102_02243_AYMERIC_000_045<tab>そうだな……。<br>タタル嬢には、部下に事情を伝えるよう命じてあるが……<br>まずは、どちらに向かうつもりだ？","","False","0x0000003A","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_046<tab>We will summon Hraesvelgr at Zenith in the Churning Mists. Ere we begin our ascent, however, I think it best that we pay a visit to Anyx Trine.","TEXT_HEAVND102_02243_ALPHINAUD_000_046<tab>聖竜フレースヴェルグとの面会は、<br>通常、ドラヴァニア雲海の「白亜の宮殿」で行われます。<br>ですが、そこに向かう前に立ち寄りたい場所があるのです。","","False","0x0000003B","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_047<tab>You seek an advantage in the coming negotiations?","TEXT_HEAVND102_02243_AYMERIC_000_047<tab>ほう……。<br>アルフィノ殿には、何か考えがあるようだな？","","False","0x0000003C","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_048<tab>I do. I would consult with Vidofnir.","TEXT_HEAVND102_02243_ALPHINAUD_000_048<tab>はい……高地ドラヴァニアの「不浄の三塔」に立ち寄り、<br>聖竜の眷属、白き翼「ヴィゾーヴニル」に会おうと思います。","","False","0x0000003D","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_049<tab>I propose this in part out of concern for her condition. Were she to succumb to her wounds, it could have grave consequences for our alliance. That apart, she may be able to provide insight into her sire's current state of mind.","TEXT_HEAVND102_02243_ALPHINAUD_000_049<tab>先日の式典で、かの竜は邪竜の影に襲われ手傷を負いました。<br>それを見舞いつつ、聖竜の動向について、<br>尋ねておこうと思うのです。","","False","0x0000003E","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_050<tab>Well reasoned. To the Dravanian forelands, then.","TEXT_HEAVND102_02243_AYMERIC_000_050<tab>なるほど、名案だ。<br>では、さっそくだが高地ドラヴァニアに出発しよう。","","False","0x0000003F","",""
"","TEXT_HEAVND102_02243_TATARU_000_055<tab>A nice young knight told me you were off to negotiate with Hraesvelgr again. Have you considered using the Manderville art of parley? It's surprisingly effective, you know!","TEXT_HEAVND102_02243_TATARU_000_055<tab>神殿騎士さんから、お話は伺いまっした。<br>聖竜との交渉に備えて、マンダヴィル流交渉術の練習を、<br>しっかりばっちり、しておくといいでっすよ！","","False","0x00000040","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_060<tab>Ah, 'tis the warrior of warriors and <var 08 E905 ((her)) ((his)) /var> companions. What bringeth you to mine abode?","TEXT_HEAVND102_02243_VIDOFNIR_000_060<tab>おうや……小さき者たちよ。<br>どうしたというのだ？","","False","0x00000041","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_061<tab>Pray forgive us for disturbing your recuperation, Vidofnir. I hope your wound does not pain you overmuch...","TEXT_HEAVND102_02243_ALPHINAUD_000_061<tab>白き翼、ヴィゾーヴニル。<br>傷の加減は、いかがでしょうか？","","False","0x00000042","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_062<tab>Didst thou imagine me close to death? The thrust was deep, but not mortal. I will heal in time.","TEXT_HEAVND102_02243_VIDOFNIR_000_062<tab>ふうむ……見舞いに来てくれたというのか。<br>心配するでない、急所を貫かれたわけではないゆえ、<br>しばし時間はかかろうが、いずれ快復しよう。","","False","0x00000043","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_063<tab>Full glad am I to hear it. You were the guest of honor at our conference, and we failed in our duty of protection. On behalf of Ishgard, I apologize unreservedly.","TEXT_HEAVND102_02243_AYMERIC_000_063<tab>それを聞いて安心しました……。<br>式典に招いておきながら守ることもできず、<br>負傷させてしまったこと、改めて謝罪させていただきたい。","","False","0x00000044","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_064<tab>...I am a dragon full-grown, and thou thought to protect <var 1A 02 /var>me<var 1A 01 /var>, mortal? I was tempered by the fires of battle ere thy great-grandsire learned to crawl.","TEXT_HEAVND102_02243_VIDOFNIR_000_064<tab>可笑しなことを言うものだ。<br>弱き人が、猛き竜である吾輩を守るなどと……。","","False","0x00000045","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_065<tab>Thy words do remind me of a knight whom I called friend some thousand years past. He swore to defend me from harm and hardship...","TEXT_HEAVND102_02243_VIDOFNIR_000_065<tab>千年の昔に聞いた、人の友の言葉を思い出したぞ。<br>その騎士もまた竜を守ると言って、はばからなかったものだ。<br>なんとも懐かしい日々だ……。","","False","0x00000046","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_066<tab>Would that we could return to that era of peace, when man and dragon knew such comradeship.","TEXT_HEAVND102_02243_AYMERIC_000_066<tab>そのような時代があったのですね……。<br>ならば、今は戦い合う人と竜であっても、いつしか互いを守ると、<br>誓えるような関係になれるはず……。","","False","0x00000047","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_067<tab>Would that our every effort to do so were not undone by ancient rancor...","TEXT_HEAVND102_02243_ALPHINAUD_000_067<tab>ですが、融和の時代を取り戻すには、<br>目の前の障害を取り除かねばなりません……。","","False","0x00000048","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_068<tab>For a truth, there can be no peace while Nidhogg's shade yet lingereth.","TEXT_HEAVND102_02243_VIDOFNIR_000_068<tab>ふうむ……邪竜の影だな？","","False","0x00000049","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_069<tab>That much is plain─yet we lack the strength to banish him. Thus do we make for Sohm Al, to beseech the aid of your sire once more.","TEXT_HEAVND102_02243_ALPHINAUD_000_069<tab>はい、そのとおりです。<br>そのためにも、我々はふたたびソーム・アルを登り、<br>聖竜「フレースヴェルグ」に助力を乞いにいくつもりです。","","False","0x0000004A","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_070<tab>Folly. Thou know'st as well as I how he will answer.","TEXT_HEAVND102_02243_VIDOFNIR_000_070<tab>わざわざ吾輩が言わずとも、その望みが叶うことはないと、<br>お前たちも、ようく理解していることだろう。<br>それでも行くというのなら止めはせぬよ。","","False","0x0000004B","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_071<tab>...Hraesvelgr's heart remains unchanged, then. A pity.<br>But if it is folly to hope, I am content to die a fool.","TEXT_HEAVND102_02243_AYMERIC_000_071<tab>やはり聖竜の意思は変わってはいないのですね……。<br>ですが、おっしゃる通り、それでも我々は行きます。<br>希望を探し求めるために……。","","False","0x0000004C","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_072<tab>As hath ever been the way with thy kind. Go then, but be warned: the shade's presence hath driven its minions to frenzy.","TEXT_HEAVND102_02243_VIDOFNIR_000_072<tab>道中、くれぐれも気を付けることだ。<br>影が帰還してからというもの、邪竜の眷属どもが騒がしい。","","False","0x0000004D","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_073<tab>Thank you, Vidofnir. We shall disturb your rest no longer.","TEXT_HEAVND102_02243_ALPHINAUD_000_073<tab>ありがとうございます。<br>それでは失礼します……。","","False","0x0000004E","",""
"","TEXT_HEAVND102_02243_LUCIA_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVND102_02243_LUCIA_000_010<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVND102_02243_HANDELOUP_000_015<tab>（★未使用／削除予定★）","TEXT_HEAVND102_02243_HANDELOUP_000_015<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVND102_02243_HILDA_000_020<tab>（★未使用／削除予定★）","TEXT_HEAVND102_02243_HILDA_000_020<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVND102_02243_SYMME_000_025<tab>（★未使用／削除予定★）","TEXT_HEAVND102_02243_SYMME_000_025<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_HEAVND102_02243_EUDESTAND_000_030<tab>（★未使用／削除予定★）","TEXT_HEAVND102_02243_EUDESTAND_000_030<tab>（★未使用／削除予定★）","","False","0x00000053","",""
