"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVND102_02243_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVND102_02243_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVND102_02243_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVND102_02243_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVND102_02243_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_001<tab>Hmmm... Might Ser Aymeric perchance have received word of a Dravanian advance?","TEXT_HEAVND102_02243_ALPHINAUD_000_001<tab>Хм-м-м... Может, сэру Эмерику стало известно о продвижении драванцев?","","False","0x00000030","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_002<tab>...Or mayhap they have located Esti─ That is to say, mayhap Nidhogg has been found!","TEXT_HEAVND102_02243_ALPHINAUD_000_002<tab>...Или, может, они нашли Эстиниена? То есть, Нидхёгга...","","False","0x00000031","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_003<tab>Come! I would hear what the lord commander has to say!","TEXT_HEAVND102_02243_ALPHINAUD_000_003<tab>Пойдём. Мне не терпится узнать, что скажет лорд-командующий.","","False","0x00000032","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_005<tab>I somehow doubt that Hraesvelgr will be pleased to see us. But for Estinien's sake, and that of countless others, I suppose we must risk his displeasure.","TEXT_HEAVND102_02243_ALPHINAUD_000_005<tab>Сомневаюсь, что Хресвельг будет нам рад. Однако, ради Эстиниена и ради бесчисленных других... полагаю, придётся пойти на риск.","","False","0x00000033","",""
"","TEXT_HEAVND102_02243_TATARU_000_035<tab>I think I'll stay here at the Knight for the time being. After all, the rumors are fresh and the extra coin won't go amiss!","TEXT_HEAVND102_02243_TATARU_000_035<tab>Я пока что останусь здесь, в «Рыцаре». В конце концов, слухи всегда свежие, а местный владелец всегда рад парочке звонких монет!","","False","0x00000034","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_040<tab>It grieves me to impose upon you in this manner, but you of all people understand the threat we now face.","TEXT_HEAVND102_02243_AYMERIC_000_040<tab>Опять мне приходится просить вас о помощи в такой бессовестной манере, но из всех людей именно вы понимаете нависшую над нами угрозу.","","False","0x00000035","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_041<tab>It is no imposition, Ser Aymeric─to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I, Ishgard is as a second home.","TEXT_HEAVND102_02243_ALPHINAUD_000_041<tab>Вовсе нет, сэр Эмерик. Для нас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> Ишгард уже стал вторым домом.","","False","0x00000036","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_042<tab>After the many battles we have fought and the bonds we have forged, the plight of your nation has become our own. If there is aught that we can do to aid in its salvation, then pray impose all you must.","TEXT_HEAVND102_02243_ALPHINAUD_000_042<tab>После всего, через что мы прошли; после выкованных в процессе уз дружбы любая проблема вашей нации становится и нашей проблемой. И если мы можем хоть чем-то помочь, просите без малейшего стеснения.","","False","0x00000037","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_043<tab>You are true friends...","TEXT_HEAVND102_02243_AYMERIC_000_043<tab>Вы настоящие друзья...","","False","0x00000038","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_044<tab>Shall we be about our task, then? We have no way of knowing when Nidhogg's shade will strike, but we must assume that time is not our ally.","TEXT_HEAVND102_02243_ALPHINAUD_000_044<tab>В таком случае займёмся делом? Неизвестно, когда тень Нидхёгга снова обрушится с небес, но, полагаю, время в любом случае против нас.","","False","0x00000039","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_045<tab>Indeed. With that in mind, I have taken the liberty of dispatching a messenger to inform Mistress Tataru that you will be escorting me to Sohm Al. I confess, I did not provide the exact details of our destination, as they are as yet unknown to me...","TEXT_HEAVND102_02243_AYMERIC_000_045<tab>Действительно. Учитывая это, я уже отправил посланника к госпоже Татару, дабы она была в курсе, куда мы идём. Признаюсь, в письме я опустил некоторые детали... Во многом потому, что сам не знаю, чем предстоит заниматься...","","False","0x0000003A","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_046<tab>We will summon Hraesvelgr at Zenith in the Churning Mists. Ere we begin our ascent, however, I think it best that we pay a visit to Anyx Trine.","TEXT_HEAVND102_02243_ALPHINAUD_000_046<tab>Мы призовём Хресвельга в руинах его замка, Солнцестоянии, это в Пушистых Облаках. Однако перед началом подъёма на Сом Ал советую посетить Тройной Собор.","","False","0x0000003B","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_047<tab>You seek an advantage in the coming negotiations?","TEXT_HEAVND102_02243_AYMERIC_000_047<tab>Небольшой козырь в грядущих переговорах?","","False","0x0000003C","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_048<tab>I do. I would consult with Vidofnir.","TEXT_HEAVND102_02243_ALPHINAUD_000_048<tab>Верно. Хочу посоветоваться с Видофнир.","","False","0x0000003D","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_049<tab>I propose this in part out of concern for her condition. Were she to succumb to her wounds, it could have grave consequences for our alliance. That apart, she may be able to provide insight into her sire's current state of mind.","TEXT_HEAVND102_02243_ALPHINAUD_000_049<tab>И разумеется, заодно спросить о её самочувствии. Если она, не приведи боги, серьёзно пострадала от ран, это нанесло бы значительный ущерб нашему с ними содружеству. В любом случае она сможет подсказать, в каком нынче настроении её отец.","","False","0x0000003E","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_050<tab>Well reasoned. To the Dravanian forelands, then.","TEXT_HEAVND102_02243_AYMERIC_000_050<tab>Что ж, тогда решено. В Низины Дравании.","","False","0x0000003F","",""
"","TEXT_HEAVND102_02243_TATARU_000_055<tab>A nice young knight told me you were off to negotiate with Hraesvelgr again. Have you considered using the Manderville art of parley? It's surprisingly effective, you know!","TEXT_HEAVND102_02243_TATARU_000_055<tab>Молодой, вежливый рыцарь сказал, что вы снова отправляетесь на переговоры с Хресвельгом. Подумайте над использованием искусства убеждения Мандервилля. Весьма эффективно, чтоб вы знали!","","False","0x00000040","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_060<tab>Ah, 'tis the warrior of warriors and <var 08 E905 ((her)) ((his)) /var> companions. What bringeth you to mine abode?","TEXT_HEAVND102_02243_VIDOFNIR_000_060<tab>М-м, <var 08 E905 ((воительница среди воительниц и её)) ((воитель среди воителей и его)) /var> компаньоны. Что привело вас к моему обиталищу?","","False","0x00000041","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_061<tab>Pray forgive us for disturbing your recuperation, Vidofnir. I hope your wound does not pain you overmuch...","TEXT_HEAVND102_02243_ALPHINAUD_000_061<tab>Прости, что прерываем твоё восстановление, Видофнир. Надеюсь, твои раны не слишком тебя...","","False","0x00000042","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_062<tab>Didst thou imagine me close to death? The thrust was deep, but not mortal. I will heal in time.","TEXT_HEAVND102_02243_VIDOFNIR_000_062<tab>Вы что, возомнили, что я на грани смерти? Рана была глубокой, но до смертельной ей далеко. Как говорят смертные — «до свадьбы заживёт»?","","False","0x00000043","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_063<tab>Full glad am I to hear it. You were the guest of honor at our conference, and we failed in our duty of protection. On behalf of Ishgard, I apologize unreservedly.","TEXT_HEAVND102_02243_AYMERIC_000_063<tab>Мы очень рады это слышать. Ты была нашей почётной гостьей, а мы подвели тебя, не сумели защитить. От имени всего Ишгарда я приношу свои самые сердечные извинения.","","False","0x00000044","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_064<tab>...I am a dragon full-grown, and thou thought to protect <var 1A 02 /var>me<var 1A 01 /var>, mortal? I was tempered by the fires of battle ere thy great-grandsire learned to crawl.","TEXT_HEAVND102_02243_VIDOFNIR_000_064<tab>...Я взрослая драконица, а вы полагаете, что защищать нужно <var 1A 02 /var>меня<var 1A 01 /var>, смертные? В сражениях я обломала больше зубов и когтей, чем у тебя было прадедов.","","False","0x00000045","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_065<tab>Thy words do remind me of a knight whom I called friend some thousand years past. He swore to defend me from harm and hardship...","TEXT_HEAVND102_02243_VIDOFNIR_000_065<tab>Хотя, если подумать, твои слова вызвали воспоминания об одном молодом рыцаре, несколько сотен лет назад. Мы с ним дружили, и он тоже клялся защищать меня от вреда и разочарований...","","False","0x00000046","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_066<tab>Would that we could return to that era of peace, when man and dragon knew such comradeship.","TEXT_HEAVND102_02243_AYMERIC_000_066<tab>Хотелось бы и нам вернуться в ту мирную эру, когда люди с драконами были столь близки.","","False","0x00000047","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_067<tab>Would that our every effort to do so were not undone by ancient rancor...","TEXT_HEAVND102_02243_ALPHINAUD_000_067<tab>И чтобы каждый наш шаг в этом направлении тут же не перечёркивался...","","False","0x00000048","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_068<tab>For a truth, there can be no peace while Nidhogg's shade yet lingereth.","TEXT_HEAVND102_02243_VIDOFNIR_000_068<tab>Истинно так, пока земли накрывает тень Нидхёгга, мира нам не видать.","","False","0x00000049","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_069<tab>That much is plain─yet we lack the strength to banish him. Thus do we make for Sohm Al, to beseech the aid of your sire once more.","TEXT_HEAVND102_02243_ALPHINAUD_000_069<tab>Это понятно — увы, нам недостаёт сил расправиться с ним. Потому мы решили подняться на Сом Ал, вновь просить помощи у твоего отца.","","False","0x0000004A","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_070<tab>Folly. Thou know'st as well as I how he will answer.","TEXT_HEAVND102_02243_VIDOFNIR_000_070<tab>Бессмысленно. Вы не хуже меня знаете, какова будет его вам отповедь.","","False","0x0000004B","",""
"","TEXT_HEAVND102_02243_AYMERIC_000_071<tab>...Hraesvelgr's heart remains unchanged, then. A pity.
But if it is folly to hope, I am content to die a fool.","TEXT_HEAVND102_02243_AYMERIC_000_071<tab>...Значит, Хресвельг до сих пор не поменял мнения. Очень жаль.
Но я намерен надеяться до последнего, пускай даже меня считают дураком.","","False","0x0000004C","",""
"","TEXT_HEAVND102_02243_VIDOFNIR_000_072<tab>As hath ever been the way with thy kind. Go then, but be warned: the shade's presence hath driven its minions to frenzy.","TEXT_HEAVND102_02243_VIDOFNIR_000_072<tab>Вечно с вами так, смертные. Ступайте, конечно. Однако помните — влияние тени Нидхёгга сводит с ума его стаю.","","False","0x0000004D","",""
"","TEXT_HEAVND102_02243_ALPHINAUD_000_073<tab>Thank you, Vidofnir. We shall disturb your rest no longer.","TEXT_HEAVND102_02243_ALPHINAUD_000_073<tab>Спасибо, Видофнир. Не будем мешать твоему отдыху.","","False","0x0000004E","",""
"","TEXT_HEAVND102_02243_LUCIA_000_010<tab>（★未使用／削除予定★）","","","False","0x0000004F","",""
"","TEXT_HEAVND102_02243_HANDELOUP_000_015<tab>（★未使用／削除予定★）","","","False","0x00000050","",""
"","TEXT_HEAVND102_02243_HILDA_000_020<tab>（★未使用／削除予定★）","","","False","0x00000051","",""
"","TEXT_HEAVND102_02243_SYMME_000_025<tab>（★未使用／削除予定★）","","","False","0x00000052","",""
"","TEXT_HEAVND102_02243_EUDESTAND_000_030<tab>（★未使用／削除予定★）","","","False","0x00000053","",""
