"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140<tab>Ungh... My eyes were playing tricks...they must've been.","","","False","0x000000A5","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_141<tab>Good day to you, young lady. Might you join me in celebrating the joyous occasion that is All Saints' Wake?","","","False","0x000000A6","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142<tab>Celebrate? That's the last thing on my mind! Please, go and bother someone else with that ghoulish makeup.","","","False","0x000000A7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_143<tab>Oh my, aren't you in a fright─and not the good kind, either. What happened, lass? Papa Gruff is here to help.","","","False","0x000000A8","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144<tab>You...you'll really help? Well, I could certainly do worse than a clown. I've come from the Greatloam Growery, although “fled from” is probably more appropriate.","","","False","0x000000A9","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145<tab>I was tilling the fields like always, when I heard a frightful voice from behind me. I turned around to meet it, and came face-to-face with the foulest monster I've ever seen!","","","False","0x000000AA","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146<tab>When I regained my senses, I was here, my throat hoarse from screaming. No power in the realm can persuade me to return, not while that horror wanders unchecked.","","","False","0x000000AB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_147<tab>A monster...? But we haven't visited the Growery yet. What could it have been, do you think?","","","False","0x000000AC","",""
"","TEXT_FESHLW901_04785_Q5_000_000<tab>What will you say?","","","False","0x000000AD","",""
"","TEXT_FESHLW901_04785_A5_000_000<tab>Maybe one of the transformed pumpkins from earlier?","","","False","0x000000AE","",""
"","TEXT_FESHLW901_04785_A5_000_001<tab>We might have a real demon on our hands.","","","False","0x000000AF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_148<tab>Impossible. Those illusions are no more capable of free movement than the pumpkins they sprang from. I believe something much more real may be lurking in Gridania.","","","False","0x000000B0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_149<tab>You may very well be right. Those illusions I summoned are no more capable of free movement than the pumpkins they sprang from.","","","False","0x000000B1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_150<tab>Yes, no doubt there are voidsent running amok.","","","False","0x000000B2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_151<tab>Here I am, tying myself into knots trying to learn the subtleties of spookery, while some uncouth brute goes rampaging through the Twelveswood with nary a thought towards <var 1A 02 /var>artistry<var 1A 01 /var>.","","","False","0x000000B3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_152<tab>If we forgive such behavior, our efforts to find glee in terror will have been for naught.","","","False","0x000000B4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_154<tab>Tremble in fear no longer, lass! We shall investigate the matter.","","","False","0x000000B5","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155<tab>Truly? You're the first people to believe my claims are more than seasonal mischief. Oh, I knew Father was wrong when he said all clowns were villains. Thank you!","","","False","0x000000B6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_156<tab>Again those words ring strangely in my ears...however, 'tis not an entirely unpleasant sensation.","","","False","0x000000B7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_157<tab>I know this wasn't why you were sent to assist me, but there's no telling how many of my kind we may find. A single void─er, <var 1A 02 /var>clown<var 1A 01 /var> can only achieve so much, so would you lend me your aid in case the situation gets undesirably bloody?","","","False","0x000000B8","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_158<tab>Thank you...","","","False","0x000000B9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_159<tab>...Look at me, expressing gratitude, and to one of your kind no less. Well, no matter. Let us depart to the Greatloam Growery and settle this.","","","False","0x000000BA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>I see nothing out of the ordinary here...but I know they are close.","","","False","0x000000BB","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>That frightful thing snuck up on me at the Greatloam Growery... I fear it will be some time yet until I can work up the courage to return.","","","False","0x000000BC","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>Our roguish quarry is close, doubtless lying in wait somewhere to catch us unawares. Once they show themselves, don't indulge them with anything but a face of stony indifference.","","","False","0x000000BD","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>Booooooooo!","","","False","0x000000BE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>...Tch. Oh, come on.","","","False","0x000000BF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>As I thought─a fellow voidsent. And what, pray tell, are you doing here?","","","False","0x000000C0","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>A brother of the void!? Then you know why I'm here─for the Night of Devilry!","","","False","0x000000C1","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>Once, we were free to carouse, creep, and caper, guided by the great pumpkin-headed archfiend.","","","False","0x000000C2","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>For too long we have been denied our demonic rights─and it is I who shall reinstate our grandest event!","","","False","0x000000C3","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>Yes, the age of the Great Gourd shall give way to the era of the Great Pot! Even now, my allies lie in wait throughout the city, ready to usher in the Night of Devilry. You must join us, brother! Join us as we rise again!","","","False","0x000000C4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>No.","","","False","0x000000C5","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>What? Why!?","","","False","0x000000C6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>Even if I wanted to, my covenant prevents me from engaging in the wanton vileness you propose.","","","False","0x000000C7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>Regardless, I have no desire to join you for some cheap jaunt through the city with only a few startled mortals to show for it. Such indelicate devilry would only result in our swift and total annihilation.","","","False","0x000000C8","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>Ha! Spoken like a true coward! Don't tell me you're frightened of some sharpened sticks and clumsy clubs?","","","False","0x000000C9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>Oh, but I am frightened─as you too would be, had you tasted the full brunt of my master's fury. Perhaps you may yet, if you continue to insist upon this foolish course.","","","False","0x000000CA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>I have learned how to blend in with the people here and extract terror in such a way that does not tempt retaliation.","","","False","0x000000CB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>Your plan would bring but a single night of debauchery. Learn how to cohabit, however, and our collective revelry can last forevermore!","","","False","0x000000CC","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>Traitor! Then my minions and I will devour you <var 1A 02 /var>and<var 1A 01 /var> your <var 09 E948 ((bland bread loaf)) ((stringy sausage)) ((puny popoto)) ((measly miq'abob)) ((meaty mountain)) ((scaly snack)) ((unshorn entrée)) ((buttered bun)) /var> of a friend!","","","False","0x000000CD","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-???-)Heh heh heh...","","","False","0x000000CE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>Th-That head! The G-G-Great...G-G-G-G-G-G-Gourd!?","","","False","0x000000CF","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>Naughty children ill deserve to join in the festivities. They should be happy as decorations, to serve as an example for any who would follow in their footsteps.","","","False","0x000000D0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>M-My lady! How dread─er, I mean, pleasant it is to see you! Dare I ask why you grace us with your presence?","","","False","0x000000D1","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>I caught wind of a voidsent disturbance and came here to investigate. When I heard your voices, I knew something was afoot.","","","False","0x000000D2","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>Heh heh... I must say, I am quite pleased that you see the merit in my approach to All Saints' Wake.","","","False","0x000000D3","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab>Yet something must be done about the other beasts that have crept into the city. Let us give them the same treatment and continue enjoying this unhallowed season on our own terms.","","","False","0x000000D4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>That wretch reminded me of myself, long ago. For but a twist of fate, I might even now be adorning the streets of Gridania by its side...","","","False","0x000000D5","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab>With your help, rounding up our reckless kin should prove to be a simple matter. Let us make this All Saints' Wake an occasion to remember for those who dwell in the light and shadow alike.","","","False","0x000000D6","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>If you sight any errant ghouls, perform the spell I demonstrated earlier.","","","False","0x000000D7","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>In so doing, we shall convince the residents of Gridania that the source of their supposed nightmares was naught but a cluster of mundane pumpkins.","","","False","0x000000D8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>This wand possesses the transformative power you require. Simply swing it about in a grandiose manner and point it at your target.","","","False","0x000000D9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>Once the charms have been cast, I shall collect the pumpkins. I understand they are quite delicious when baked in pie... Heh heh...","","","False","0x000000DA","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var>!","","","False","0x000000DB","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>","","","False","0x000000DC","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>","","","False","0x000000DD","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008<tab>","","","False","0x000000DE","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009<tab>","","","False","0x000000DF","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010<tab>","","","False","0x000000E0","",""
"","TEXT_FESHLW901_04785_A1_000_002<tab>","","","False","0x000000E1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_069<tab>","","","False","0x000000E2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_070<tab>","","","False","0x000000E3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_071<tab>","","","False","0x000000E4","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_102<tab>","","","False","0x000000E5","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_112<tab>","","","False","0x000000E6","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_127<tab>","","","False","0x000000E7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_153<tab>","","","False","0x000000E8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_200<tab>","","","False","0x000000E9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_202<tab>","","","False","0x000000EA","",""
