"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_SEQ_18<tab>","TEXT_FESHLW901_04785_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW901_04785_SEQ_19<tab>","TEXT_FESHLW901_04785_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW901_04785_SEQ_20<tab>","TEXT_FESHLW901_04785_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW901_04785_SEQ_21<tab>","TEXT_FESHLW901_04785_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW901_04785_SEQ_22<tab>","TEXT_FESHLW901_04785_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW901_04785_SEQ_23<tab>","TEXT_FESHLW901_04785_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW901_04785_TODO_00<tab>パンプキンヘッドの女と話す","TEXT_FESHLW901_04785_TODO_00<tab>パンプキンヘッドの女と話す","","False","0x00000018","",""
"","TEXT_FESHLW901_04785_TODO_01<tab>パパ・ブルーセと話す","TEXT_FESHLW901_04785_TODO_01<tab>パパ・ブルーセと話す","","False","0x00000019","",""
"","TEXT_FESHLW901_04785_TODO_02<tab>パパ・ブルーセと話して同行させる","TEXT_FESHLW901_04785_TODO_02<tab>パパ・ブルーセと話して同行させる","","False","0x0000001A","",""
"","TEXT_FESHLW901_04785_TODO_03<tab>パパ・ブルーセを連れて
旧市街東のカボチャを眺める住人を探す","TEXT_FESHLW901_04785_TODO_03<tab>パパ・ブルーセを連れて
旧市街東のカボチャを眺める住人を探す","","False","0x0000001B","",""
"","TEXT_FESHLW901_04785_TODO_04<tab>パパ・ブルーセを連れて
アプカル滝付近のカボチャを眺める住人を探す","TEXT_FESHLW901_04785_TODO_04<tab>パパ・ブルーセを連れて
アプカル滝付近のカボチャを眺める住人を探す","","False","0x0000001C","",""
"","TEXT_FESHLW901_04785_TODO_05<tab>パパ・ブルーセを連れて
口笛粉屋付近のカボチャを眺める住人を探す","TEXT_FESHLW901_04785_TODO_05<tab>パパ・ブルーセを連れて
口笛粉屋付近のカボチャを眺める住人を探す","","False","0x0000001D","",""
"","TEXT_FESHLW901_04785_TODO_06<tab><var 28 ((EObj)) F61EB8F301 /var>で見渡す","TEXT_FESHLW901_04785_TODO_06<tab><var 28 ((EObj)) F61EB8F301 /var>で見渡す","","False","0x0000001E","",""
"","TEXT_FESHLW901_04785_TODO_07<tab>パンプキンヘッドの女と話す","TEXT_FESHLW901_04785_TODO_07<tab>パンプキンヘッドの女と話す","","False","0x0000001F","",""
"","TEXT_FESHLW901_04785_TODO_08<tab>","TEXT_FESHLW901_04785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW901_04785_TODO_09<tab>","TEXT_FESHLW901_04785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW901_04785_TODO_10<tab>","TEXT_FESHLW901_04785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW901_04785_TODO_11<tab>","TEXT_FESHLW901_04785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW901_04785_TODO_12<tab>","TEXT_FESHLW901_04785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW901_04785_TODO_13<tab>","TEXT_FESHLW901_04785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW901_04785_TODO_14<tab>","TEXT_FESHLW901_04785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW901_04785_TODO_15<tab>","TEXT_FESHLW901_04785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW901_04785_TODO_16<tab>","TEXT_FESHLW901_04785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW901_04785_TODO_17<tab>","TEXT_FESHLW901_04785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW901_04785_TODO_18<tab>","TEXT_FESHLW901_04785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW901_04785_TODO_19<tab>","TEXT_FESHLW901_04785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW901_04785_TODO_20<tab>","TEXT_FESHLW901_04785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW901_04785_TODO_21<tab>","TEXT_FESHLW901_04785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW901_04785_TODO_22<tab>","TEXT_FESHLW901_04785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW901_04785_TODO_23<tab>","TEXT_FESHLW901_04785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_120_000<tab>クス……クスクス……。","TEXT_FESHLW901_04785_PUMPKIN_120_000<tab>クス……クスクス……。","","False","0x00000030","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000<tab>おおっ、あなたはもしや、
以前の守護天節でご協力いただいた冒険者さん！？","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000<tab>おおっ、あなたはもしや、
以前の守護天節でご協力いただいた冒険者さん！？","","False","0x00000031","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000<tab>これはちょうどよかった！
今回の祝祭で行われている催しに、
またしても魔物が関わっている疑いがあるのです……！","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000<tab>これはちょうどよかった！
今回の祝祭で行われている催しに、
またしても魔物が関わっている疑いがあるのです……！","","False","0x00000032","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002<tab>あなたは、冒険者さんですね！？
突然すみません、少し話を聞いてください！","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002<tab>あなたは、冒険者さんですね！？
突然すみません、少し話を聞いてください！","","False","0x00000033","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002<tab>今回の守護天節で行われている催しなのですが、
なんと、魔物が関わっている疑いがあるのです……！","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002<tab>今回の守護天節で行われている催しなのですが、
なんと、魔物が関わっている疑いがあるのです……！","","False","0x00000034","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002<tab>それというのも、催しの主催者が、
正体不明の「パンプキンヘッドの女」なのですよ。","TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002<tab>それというのも、催しの主催者が、
正体不明の「パンプキンヘッドの女」なのですよ。","","False","0x00000035","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003<tab>手下たちも含め、その怪しげな風貌といったら……
かつて街に現れた「コンチネンタル・サーカス」のように、
人を装った魔物なのかもしれない！","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003<tab>手下たちも含め、その怪しげな風貌といったら……
かつて街に現れた「コンチネンタル・サーカス」のように、
人を装った魔物なのかもしれない！","","False","0x00000036","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004<tab>幸いにして、今のところ被害は出ていません。
しかし、なにか悪巧みをしていないか、気がかりなのです。","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004<tab>幸いにして、今のところ被害は出ていません。
しかし、なにか悪巧みをしていないか、気がかりなのです。","","False","0x00000037","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004<tab>今すぐ調査に乗り出したいのですが、
私はこの場の監視を任されているため動くに動けず……。
そこで、冒険者さんにお願いしたい。","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004<tab>今すぐ調査に乗り出したいのですが、
私はこの場の監視を任されているため動くに動けず……。
そこで、冒険者さんにお願いしたい。","","False","0x00000038","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005<tab>パンプキンヘッドの女を手伝う形で催しを調査し、
よからぬ企みがあるようなら、阻止してほしいのです！","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005<tab>パンプキンヘッドの女を手伝う形で催しを調査し、
よからぬ企みがあるようなら、阻止してほしいのです！","","False","0x00000039","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>引き受けてくださって、ありがとうございます！
「パンプキンヘッドの女」はミィ・ケット野外音楽堂にいるので、
まずは彼女に手伝いを申し出てみてください。","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>引き受けてくださって、ありがとうございます！
「パンプキンヘッドの女」はミィ・ケット野外音楽堂にいるので、
まずは彼女に手伝いを申し出てみてください。","","False","0x0000003A","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>「パンプキンヘッドの女」はミィ・ケット野外音楽堂にいるので、
まずは彼女に手伝いを申し出てみてください。
どうか、よろしくお願いします……！","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>「パンプキンヘッドの女」はミィ・ケット野外音楽堂にいるので、
まずは彼女に手伝いを申し出てみてください。
どうか、よろしくお願いします……！","","False","0x0000003B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>クス……クスクス……
<var 08 E905 ((貴女)) ((貴方)) /var>は……久しぶりね。
守護天節を楽しみにきたのかしら？","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>クス……クスクス……
<var 08 E905 ((貴女)) ((貴方)) /var>は……久しぶりね。
守護天節を楽しみにきたのかしら？","","False","0x0000003C","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>クス……クスクス……
<var 08 E905 ((貴女)) ((貴方)) /var>は……守護天節を楽しみにきたのかしら？","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>クス……クスクス……
<var 08 E905 ((貴女)) ((貴方)) /var>は……守護天節を楽しみにきたのかしら？","","False","0x0000003D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>あら……催しを手伝ってくれるの？
「人手」が足りなかったから、助かるわね。","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>あら……催しを手伝ってくれるの？
「人手」が足りなかったから、助かるわね。","","False","0x0000003E","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab><var 08 E905 ((貴女)) ((貴方)) /var>が、調査を頼まれて来たのはわかっているわ。
最初から、私が人を害さないと知っていて、
協力しにきてくれたのでしょう？","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab><var 08 E905 ((貴女)) ((貴方)) /var>が、調査を頼まれて来たのはわかっているわ。
最初から、私が人を害さないと知っていて、
協力しにきてくれたのでしょう？","","False","0x0000003F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab><var 08 E905 ((貴女)) ((貴方)) /var>が、調査を頼まれて来たのはわかっているわ。
たしかに、私は魔物を従えているけど、
人を害することなんてしないから、安心して協力してね……。","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab><var 08 E905 ((貴女)) ((貴方)) /var>が、調査を頼まれて来たのはわかっているわ。
たしかに、私は魔物を従えているけど、
人を害することなんてしないから、安心して協力してね……。","","False","0x00000040","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>それじゃあ、強力な助っ人も得られたところで……。
手伝ってもらう前に、
改めて守護天節について説明させてちょうだい。","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>それじゃあ、強力な助っ人も得られたところで……。
手伝ってもらう前に、
改めて守護天節について説明させてちょうだい。","","False","0x00000041","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>守護天節の祝祭の時期、
聖人たちは天上の宮殿で、飲めや歌えやの宴を開くの。
一方、加護の弱まった地上では、魔物が大暴れ……。","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>守護天節の祝祭の時期、
聖人たちは天上の宮殿で、飲めや歌えやの宴を開くの。
一方、加護の弱まった地上では、魔物が大暴れ……。","","False","0x00000042","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>かつての人は皆、粛々と家に閉じこもっていたのだけど……
いまや冒険者の活躍のおかげで、都市内も安全となり、
人も愉快で楽しい祝祭を開くようになったのよ。","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>かつての人は皆、粛々と家に閉じこもっていたのだけど……
いまや冒険者の活躍のおかげで、都市内も安全となり、
人も愉快で楽しい祝祭を開くようになったのよ。","","False","0x00000043","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>……というのが、人の間に伝わる守護天節。
残念ながら、魔物の方に目を向けると、
いまだ、祝祭で悪事を働こうとする者は後を絶たない。","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>……というのが、人の間に伝わる守護天節。
残念ながら、魔物の方に目を向けると、
いまだ、祝祭で悪事を働こうとする者は後を絶たない。","","False","0x00000044","",""
"","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>そこで、私は考えたの……
「人も魔物も楽しい守護天節」ができないかって。
魔物も楽しめれば、きっと悪さなんてしないはずだもの。","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>そこで、私は考えたの……
「人も魔物も楽しい守護天節」ができないかって。
魔物も楽しめれば、きっと悪さなんてしないはずだもの。","","False","0x00000045","",""
"","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>さて、ここからが本題だけど……
あなたには、そんな祝祭を実現するため働いている、
「パパ・ブルーセ」の手伝いを頼みたいわ。","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>さて、ここからが本題だけど……
あなたには、そんな祝祭を実現するため働いている、
「パパ・ブルーセ」の手伝いを頼みたいわ。","","False","0x00000046","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>彼もかつては、悪事を働く妖異だったけど、
もう悪さはできないように契約で縛……オシオキをしたの。","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>彼もかつては、悪事を働く妖異だったけど、
もう悪さはできないように契約で縛……オシオキをしたの。","","False","0x00000047","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>その後、彼の魔力を見込んで、もうひとつの契約を交わしたわ。
「人をほどほどに怖がらせて楽しませる」……
私が目指す守護天節のためのものよ。","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>その後、彼の魔力を見込んで、もうひとつの契約を交わしたわ。
「人をほどほどに怖がらせて楽しませる」……
私が目指す守護天節のためのものよ。","","False","0x00000048","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>この契約に従って、パパ・ブルーセが、
いま街中で見世物をしているところなの……。
だけどなんだか、うまく人を楽しませられていないようでね。","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>この契約に従って、パパ・ブルーセが、
いま街中で見世物をしているところなの……。
だけどなんだか、うまく人を楽しませられていないようでね。","","False","0x00000049","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>私が助言してあげたいところだけど、都市の人のことなら、
きっと<var 08 E905 ((貴女)) ((貴方)) /var>の方が適任だと思うのよ。
冒険者なら人と関わることが多いでしょうからね。","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>私が助言してあげたいところだけど、都市の人のことなら、
きっと<var 08 E905 ((貴女)) ((貴方)) /var>の方が適任だと思うのよ。
冒険者なら人と関わることが多いでしょうからね。","","False","0x0000004A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>フフ……ありがとう、頼もしいわ。","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>フフ……ありがとう、頼もしいわ。","","False","0x0000004B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>「パパ・ブルーセ」は今頃、
革細工師ギルドの周辺で芸を披露しているはずよ……。
まずは、彼に声をかけてみてちょうだい。","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>「パパ・ブルーセ」は今頃、
革細工師ギルドの周辺で芸を披露しているはずよ……。
まずは、彼に声をかけてみてちょうだい。","","False","0x0000004C","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>パンプキンヘッドの女の企みを阻止するため、
引き続き、調査をよろしくお願いします！","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>パンプキンヘッドの女の企みを阻止するため、
引き続き、調査をよろしくお願いします！","","False","0x0000004D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>「パパ・ブルーセ」は今頃、
革細工師ギルドの周辺で芸を披露しているはずよ……。
まずは、彼に声をかけてみてちょうだい。","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>「パパ・ブルーセ」は今頃、
革細工師ギルドの周辺で芸を披露しているはずよ……。
まずは、彼に声をかけてみてちょうだい。","","False","0x0000004E","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>なにが始まるんだ……？","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>なにが始まるんだ……？","","False","0x0000004F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab>き、貴様は以前、ワタシに一杯食わせた冒険者……！？","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab>き、貴様は以前、ワタシに一杯食わせた冒険者……！？","","False","0x00000050","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab>ゴ、ゴホン……
アナタも、ワタシの華麗なるショーを見に来たのですね？
では、この方とともにご覧いただきましょう！","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab>ゴ、ゴホン……
アナタも、ワタシの華麗なるショーを見に来たのですね？
では、この方とともにご覧いただきましょう！","","False","0x00000051","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>おや……アナタも、ワタシの華麗なるショーを見に来たのですね？
では、この方とともにご覧いただきましょう！","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>おや……アナタも、ワタシの華麗なるショーを見に来たのですね？
では、この方とともにご覧いただきましょう！","","False","0x00000052","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>さあさあ、お立ち会い！
世にも恐ろし～い生き物を、お目にかけましょう！！","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>さあさあ、お立ち会い！
世にも恐ろし～い生き物を、お目にかけましょう！！","","False","0x00000053","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>恐ろしい生き物って、
いったい、何が現れるんだ……？","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>恐ろしい生き物って、
いったい、何が現れるんだ……？","","False","0x00000054","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>なんの変哲もない、この飾り付けのカボチャから、
片時も目を離さぬように……！","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>なんの変哲もない、この飾り付けのカボチャから、
片時も目を離さぬように……！","","False","0x00000055","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>がう～っ……","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>がう～っ……","","False","0x00000056","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>ああ、なんと恐ろしいッ！
この威嚇、鋭い牙……先日、ワタシのお尻にかみついた、
猛犬にソックリではないですかァ～ッ！","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>ああ、なんと恐ろしいッ！
この威嚇、鋭い牙……先日、ワタシのお尻にかみついた、
猛犬にソックリではないですかァ～ッ！","","False","0x00000057","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>ワタシのこの術で、街中の飾り付けがすべて猛犬に変身したら……
グリダニアは、狂乱の宴に～ッ！？","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>ワタシのこの術で、街中の飾り付けがすべて猛犬に変身したら……
グリダニアは、狂乱の宴に～ッ！？","","False","0x00000058","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>ハッハッハッハッ！","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>ハッハッハッハッ！","","False","0x00000059","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>わかったぞ、「恐ろしい魔物」が出ると警戒してるところに、
かわいい子犬が出たら……っていう冗談なんだな！
ちょっと戸惑ったが、笑える奇術だったぜ！","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>わかったぞ、「恐ろしい魔物」が出ると警戒してるところに、
かわいい子犬が出たら……っていう冗談なんだな！
ちょっと戸惑ったが、笑える奇術だったぜ！","","False","0x0000005A","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_060<tab>今の客、怖がってはいなかったな。
でも、笑って帰ってくれるなら、いい、のか……？","TEXT_FESHLW901_04785_PIERROTFATHER_100_060<tab>今の客、怖がってはいなかったな。
でも、笑って帰ってくれるなら、いい、のか……？","","False","0x0000005B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_061<tab>ほう、パンプキンヘッドの女に頼まれワタシの手助けを？
ならば、これまでの経緯を話すとしよう。","TEXT_FESHLW901_04785_PIERROTFATHER_000_061<tab>ほう、パンプキンヘッドの女に頼まれワタシの手助けを？
ならば、これまでの経緯を話すとしよう。","","False","0x0000005C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_062<tab>以前の守護天節のことは覚えているだろうが、
ワタシの真の姿は、妖異なんだ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_062<tab>以前の守護天節のことは覚えているだろうが、
ワタシの真の姿は、妖異なんだ。","","False","0x0000005D","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_063<tab>彼女の協力者なら、真の姿を明かしてもいいはずだ。
聞いているだろうが、ワタシの正体は妖異なんだ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_063<tab>彼女の協力者なら、真の姿を明かしてもいいはずだ。
聞いているだろうが、ワタシの正体は妖異なんだ。","","False","0x0000005E","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_064<tab>貴様はワタシの真の姿を見ても、怖がっていないようだな？
まあ、それはいいとして……","TEXT_FESHLW901_04785_PIERROTFATHER_000_064<tab>貴様はワタシの真の姿を見ても、怖がっていないようだな？
まあ、それはいいとして……","","False","0x0000005F","",""
