"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_TODO_03<tab>Speak with the pumpkin-gazing citizens in east Old Gridania while Papa Gruff is accompanying you.","TEXT_FESHLW901_04785_TODO_03<tab>パパ・ブルーセを連れて
旧市街東のカボチャを眺める住人を探す","","False","0x0000001B","",""
"","TEXT_FESHLW901_04785_TODO_04<tab>Speak with the pumpkin-gazing citizen near Apkallu Falls while Papa Gruff is accompanying you.","TEXT_FESHLW901_04785_TODO_04<tab>パパ・ブルーセを連れて
アプカル滝付近のカボチャを眺める住人を探す","","False","0x0000001C","",""
"","TEXT_FESHLW901_04785_TODO_05<tab>Speak with the pumpkin-gazing citizen near the Whistling Miller while Papa Gruff is accompanying you.","TEXT_FESHLW901_04785_TODO_05<tab>パパ・ブルーセを連れて
口笛粉屋付近のカボチャを眺める住人を探す","","False","0x0000001D","",""
"","TEXT_FESHLW901_04785_TODO_06<tab>Search the area for any traces of voidsent.","TEXT_FESHLW901_04785_TODO_06<tab><var 28 ((EObj)) F61EB8F301 /var>で見渡す","","False","0x0000001E","",""
"","TEXT_FESHLW901_04785_TODO_07<tab>Speak with the pumpkin-headed apparition.","TEXT_FESHLW901_04785_TODO_07<tab>パンプキンヘッドの女と話す","","False","0x0000001F","",""
"","TEXT_FESHLW901_04785_TODO_08<tab>","TEXT_FESHLW901_04785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW901_04785_TODO_09<tab>","TEXT_FESHLW901_04785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW901_04785_TODO_10<tab>","TEXT_FESHLW901_04785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW901_04785_TODO_11<tab>","TEXT_FESHLW901_04785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW901_04785_TODO_12<tab>","TEXT_FESHLW901_04785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW901_04785_TODO_13<tab>","TEXT_FESHLW901_04785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW901_04785_TODO_14<tab>","TEXT_FESHLW901_04785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW901_04785_TODO_15<tab>","TEXT_FESHLW901_04785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW901_04785_TODO_16<tab>","TEXT_FESHLW901_04785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW901_04785_TODO_17<tab>","TEXT_FESHLW901_04785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW901_04785_TODO_18<tab>","TEXT_FESHLW901_04785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW901_04785_TODO_19<tab>","TEXT_FESHLW901_04785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW901_04785_TODO_20<tab>","TEXT_FESHLW901_04785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW901_04785_TODO_21<tab>","TEXT_FESHLW901_04785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW901_04785_TODO_22<tab>","TEXT_FESHLW901_04785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW901_04785_TODO_23<tab>","TEXT_FESHLW901_04785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_120_000<tab>Heh heh...","TEXT_FESHLW901_04785_PUMPKIN_120_000<tab>クス……クスクス……。","","False","0x00000030","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000<tab>Oh my stars, could it be? The selfsame adventurer who helped us keep wickedness at bay and transformed All Saints' Wake from a night of screams into a day of revelry? ","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000<tab>おおっ、あなたはもしや、
以前の守護天節でご協力いただいた冒険者さん！？","","False","0x00000031","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000<tab>Thank the Twelve for bringing you to us, for the fiends of the realm knock at our door once again, and we need a dauntless soul to help us ensure they don't tear it off its hinges!","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000<tab>これはちょうどよかった！
今回の祝祭で行われている催しに、
またしても魔物が関わっている疑いがあるのです……！","","False","0x00000032","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002<tab>You there. You're an adventurer, yes? Eager to stare into the very depths of wickedness, am I right? Good, good, because we're in dire need of just such a dauntless soul.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002<tab>あなたは、冒険者さんですね！？
突然すみません、少し話を聞いてください！","","False","0x00000033","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002<tab>All Saints' Wake is upon us, you see, and that means the fiends of the realm clamor to plunge Gridania into a sea of chaos.","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002<tab>今回の守護天節で行われている催しなのですが、
なんと、魔物が関わっている疑いがあるのです……！","","False","0x00000034","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002<tab>The host of this year's parade of horrors is a woman with a pumpkin for a head. I shudder to consider whether this is some elaborate costume, or─no, perhaps it is best not to know.","TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002<tab>それというのも、催しの主催者が、
正体不明の「パンプキンヘッドの女」なのですよ。","","False","0x00000035","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003<tab>Her strange appearance makes my skin crawl, to say nothing of her underlings... Why, one might think the Continental Circus was come again, hiding their monstrous intentions behind the guise of celebration!","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003<tab>手下たちも含め、その怪しげな風貌といったら……
かつて街に現れた「コンチネンタル・サーカス」のように、
人を装った魔物なのかもしれない！","","False","0x00000036","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004<tab>We can be grateful that none have yet fallen under their spell, but I fear it is only a matter of time. We must act quickly to unearth their schemes.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004<tab>幸いにして、今のところ被害は出ていません。
しかし、なにか悪巧みをしていないか、気がかりなのです。","","False","0x00000037","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004<tab>I would begin a thorough investigation at once, but I'm afraid my surveillance duties here prevent me from moving freely. That, my friend, is why I need you.","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004<tab>今すぐ調査に乗り出したいのですが、
私はこの場の監視を任されているため動くに動けず……。
そこで、冒険者さんにお願いしたい。","","False","0x00000038","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005<tab>Approach this pumpkin-headed witch under the flag of friendship, and offer your services to her ghastly celebration. If you catch even a whiff of foul deeds, I want you to put a stop to them before any innocents come to harm.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005<tab>パンプキンヘッドの女を手伝う形で催しを調査し、
よからぬ企みがあるようなら、阻止してほしいのです！","","False","0x00000039","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>I knew I could count on you! Now then, you can find our quarry just across the way at Mih Khetto's Amphitheatre, where she is doubtless attempting to draw any and all passersby into her ungodly procession. Humor her for now, but take care not to fall victim to her honeyed words.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>引き受けてくださって、ありがとうございます！
「パンプキンヘッドの女」はミィ・ケット野外音楽堂にいるので、
まずは彼女に手伝いを申し出てみてください。","","False","0x0000003A","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>The pumpkin-headed woman can be found at Mih Khetto's Amphitheatre, where she is attempting to coax the commonfolk into her terrifying cadre. Put on a mask of friendliness, and put an end to any evil she may be brewing up.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>「パンプキンヘッドの女」はミィ・ケット野外音楽堂にいるので、
まずは彼女に手伝いを申し出てみてください。
どうか、よろしくお願いします……！","","False","0x0000003B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>Heh heh... It is you. I knew your arrival was inevitable, for any who once indulge in the revelry of All Saints' Wake cannot resist a chance to relive their experience.","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>クス……クスクス……
<var 08 E905 ((貴女)) ((貴方)) /var>は……久しぶりね。
守護天節を楽しみにきたのかしら？","","False","0x0000003C","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>Heh heh... Have you come to join the glorious celebration that is All Saints' Wake? All are encouraged, and all are welcome.","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>クス……クスクス……
<var 08 E905 ((貴女)) ((貴方)) /var>は……守護天節を楽しみにきたのかしら？","","False","0x0000003D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>Oh, such eagerness. We are ever in need of willing hands to help with the festivities─preferably with bodies still attached.","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>あら……催しを手伝ってくれるの？
「人手」が足りなかったから、助かるわね。","","False","0x0000003E","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab>Of course, I understand you have been tasked with bringing to light any iniquity on my part. But you know from experience that I am perfectly harmless, so you are free to conduct your little “investigation,” if it pleases you.","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab><var 08 E905 ((貴女)) ((貴方)) /var>が、調査を頼まれて来たのはわかっているわ。
最初から、私が人を害さないと知っていて、
協力しにきてくれたのでしょう？","","False","0x0000003F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab>Of course, I understand a certain meddlesome investigator has tasked you with uncovering any iniquity on my part. Do I have demons and devils at my beck and call? I admit that I do. However, I mean no harm to you and yours, so I hope that our partnership can be mutually beneficial.","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab><var 08 E905 ((貴女)) ((貴方)) /var>が、調査を頼まれて来たのはわかっているわ。
たしかに、私は魔物を従えているけど、
人を害することなんてしないから、安心して協力してね……。","","False","0x00000040","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>Together, I believe we can make this All Saints' Wake into one that will be remembered for moons to come. Yet before we begin, allow me to illuminate the history of this event and our intentions here.","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>それじゃあ、強力な助っ人も得られたところで……。
手伝ってもらう前に、
改めて守護天節について説明させてちょうだい。","","False","0x00000041","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>On this most unhallowed of nights, the saints revel in their palatial heavens, and as their judgmental eyes become leaden from drink, the impure are free to feast and frolic without fear of punishment.","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>守護天節の祝祭の時期、
聖人たちは天上の宮殿で、飲めや歌えやの宴を開くの。
一方、加護の弱まった地上では、魔物が大暴れ……。","","False","0x00000042","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>In ages past, the commonfolk would rue the coming of this night and cower in their homes. That is, until the adventurers took it upon themselves to rid the streets of evil, thus turning the event into a celebration of your collective bravery.","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>かつての人は皆、粛々と家に閉じこもっていたのだけど……
いまや冒険者の活躍のおかげで、都市内も安全となり、
人も愉快で楽しい祝祭を開くようになったのよ。","","False","0x00000043","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>...A joyous happening, to be sure. But what of the goblin, the ghost, and the gremlin? Unfortunately, there are many monstrous sorts who yet consider this a night to spread fear like a plague.","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>……というのが、人の間に伝わる守護天節。
残念ながら、魔物の方に目を向けると、
いまだ、祝祭で悪事を働こうとする者は後を絶たない。","","False","0x00000044","",""
"","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>And so it struck me: what if All Saints' Wake could be an occasion for celebration among mortal and monster alike? I believe there is room for light in even the darkest of hearts.","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>そこで、私は考えたの……
「人も魔物も楽しい守護天節」ができないかって。
魔物も楽しめれば、きっと悪さなんてしないはずだもの。","","False","0x00000045","",""
"","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>Which brings me to the question of your involvement. I would have you aid a minion of mine named Papa Gruff in facilitating an All Saints' Wake that will allow yours and mine to join hands in mutual merriment.","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>さて、ここからが本題だけど……
あなたには、そんな祝祭を実現するため働いている、
「パパ・ブルーセ」の手伝いを頼みたいわ。","","False","0x00000046","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>Perhaps you know Papa Gruff. He was once a voidsent so depraved that his kin spoke of him only in hushed whispers. But I have since shackled─or rather, <var 1A 02 /var>politely reasoned<var 1A 01 /var> with him to commit devilry no more.","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>彼もかつては、悪事を働く妖異だったけど、
もう悪さはできないように契約で縛……オシオキをしたの。","","False","0x00000047","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>Knowing of his formidable magical prowess, I have set him to work under these guiding words: “Frighten enough to tickle, but not scar.”","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>その後、彼の魔力を見込んで、もうひとつの契約を交わしたわ。
「人をほどほどに怖がらせて楽しませる」……
私が目指す守護天節のためのものよ。","","False","0x00000048","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>Fear need not be an unpleasant experience, and Papa Gruff is doing his utmost to strike that delicate balance between felicity and fright. Not with much success, as I understand.","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>この契約に従って、パパ・ブルーセが、
いま街中で見世物をしているところなの……。
だけどなんだか、うまく人を楽しませられていないようでね。","","False","0x00000049","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>I would love to proffer him advice myself, but I believe one such as you would know better what appeals to the mortals of this city. Might you give our beleaguered Papa Gruff a few words of advice?","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>私が助言してあげたいところだけど、都市の人のことなら、
きっと<var 08 E905 ((貴女)) ((貴方)) /var>の方が適任だと思うのよ。
冒険者なら人と関わることが多いでしょうからね。","","False","0x0000004A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>Heh heh... Thank you, truly.","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>フフ……ありがとう、頼もしいわ。","","False","0x0000004B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>He should be putting on a performance near the Leatherworkers' Guild at present, assuming he has yet to be chased from Gridania's borders. Please speak with him, and give him my...<var 1A 02 /var>encouragement<var 1A 01 /var>.","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>「パパ・ブルーセ」は今頃、
革細工師ギルドの周辺で芸を披露しているはずよ……。
まずは、彼に声をかけてみてちょうだい。","","False","0x0000004C","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>That pumpkin-headed harpy is up to no good, I can feel it in my gut. I trust you will do your utmost to uncover her evil plot.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>パンプキンヘッドの女の企みを阻止するため、
引き続き、調査をよろしくお願いします！","","False","0x0000004D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>Papa Gruff decided the best place to dazzle the people of Gridania would be the Leatherworkers' Guild. I understand he is having trouble keeping his audience engaged, which runs markedly counter to the stipulations of our, ah...<var 1A 02 /var>agreement<var 1A 01 /var>. Needless to say, he requires your help.","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>「パパ・ブルーセ」は今頃、
革細工師ギルドの周辺で芸を披露しているはずよ……。
まずは、彼に声をかけてみてちょうだい。","","False","0x0000004E","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>Is he quite well?","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>なにが始まるんだ……？","","False","0x0000004F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab><var 1A 02 /var>You<var 1A 01 /var>! You're that meddlesome adventurer!","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab>き、貴様は以前、ワタシに一杯食わせた冒険者……！？","","False","0x00000050","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab>...Ahem. Rather, I see tidings of my humble performance have reached even your ears, good <var 08 E905 ((madam)) ((sir)) /var>! Please, honor me with your presence as my guest of honor.","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab>ゴ、ゴホン……
アナタも、ワタシの華麗なるショーを見に来たのですね？
では、この方とともにご覧いただきましょう！","","False","0x00000051","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>My, what have we here? Another curious soul drawn to my wondrous show? You're in luck, for there happens to be a front row seat with your name on it.","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>おや……アナタも、ワタシの華麗なるショーを見に来たのですね？
では、この方とともにご覧いただきましょう！","","False","0x00000052","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>Without further ado, I shall summon a foul, fell beast before your very eyes! I only hope you've brought a change of smallclothes.","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>さあさあ、お立ち会い！
世にも恐ろし～い生き物を、お目にかけましょう！！","","False","0x00000053","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>A monster? It'll take more than a magician's cantrip to scare me...","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>恐ろしい生き物って、
いったい、何が現れるんだ……？","","False","0x00000054","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>Look here, my dear thrill seekers. Here lies an ordinary pumpkin─or is it? Take care not to blink, for any moment of distraction may well be your last...","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>なんの変哲もない、この飾り付けのカボチャから、
片時も目を離さぬように……！","","False","0x00000055","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>Grrr...","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>がう～っ……","","False","0x00000056","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>Oh, the terror! Those bloodthirsty eyes, those razor-sharp fangs... F-Flee if you dare, but this hellhound will chase you to the ends of the earth to have its onze of flesh─and I would know, considering the scars of its wrath upon my backside!","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>ああ、なんと恐ろしいッ！
この威嚇、鋭い牙……先日、ワタシのお尻にかみついた、
猛犬にソックリではないですかァ～ッ！","","False","0x00000057","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>Imagine each and every pumpkin adorning this fair city transformed into such a thing! ...Why, dread would prey upon Gridania to the last ilm, if I made it so. A veritable banquet of chaos!","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>ワタシのこの術で、街中の飾り付けがすべて猛犬に変身したら……
グリダニアは、狂乱の宴に～ッ！？","","False","0x00000058","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>Hah hah hah!","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>ハッハッハッハッ！","","False","0x00000059","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>...Bloody brilliant! You drew us in all that talk of monsters, only to dash our expectations with an adorable pup. I admit some confusion at first, but now I see you are a clown among clowns!","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>わかったぞ、「恐ろしい魔物」が出ると警戒してるところに、
かわいい子犬が出たら……っていう冗談なんだな！
ちょっと戸惑ったが、笑える奇術だったぜ！","","False","0x0000005A","",""
