"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_SEQ_10<tab>","TEXT_FESHLW901_04785_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW901_04785_SEQ_11<tab>","TEXT_FESHLW901_04785_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW901_04785_SEQ_12<tab>","TEXT_FESHLW901_04785_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW901_04785_SEQ_13<tab>","TEXT_FESHLW901_04785_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW901_04785_SEQ_14<tab>","TEXT_FESHLW901_04785_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW901_04785_SEQ_15<tab>","TEXT_FESHLW901_04785_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW901_04785_SEQ_16<tab>","TEXT_FESHLW901_04785_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW901_04785_SEQ_17<tab>","TEXT_FESHLW901_04785_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW901_04785_SEQ_18<tab>","TEXT_FESHLW901_04785_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW901_04785_SEQ_19<tab>","TEXT_FESHLW901_04785_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW901_04785_SEQ_20<tab>","TEXT_FESHLW901_04785_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW901_04785_SEQ_21<tab>","TEXT_FESHLW901_04785_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW901_04785_SEQ_22<tab>","TEXT_FESHLW901_04785_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW901_04785_SEQ_23<tab>","TEXT_FESHLW901_04785_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW901_04785_TODO_00<tab>Speak with the pumpkin-headed apparition.","TEXT_FESHLW901_04785_TODO_00<tab>Parler à la femme à tête de citrouille","","False","0x00000018","",""
"","TEXT_FESHLW901_04785_TODO_01<tab>Speak with Papa Gruff.","TEXT_FESHLW901_04785_TODO_01<tab>Parler à Paparlequin","","False","0x00000019","",""
"","TEXT_FESHLW901_04785_TODO_02<tab>Speak with Papa Gruff and have him accompany you.","TEXT_FESHLW901_04785_TODO_02<tab>Parler à Paparlequin afin qu'il vous accompagne","","False","0x0000001A","",""
"","TEXT_FESHLW901_04785_TODO_03<tab>Speak with the pumpkin-gazing citizens in east Old Gridania while Papa Gruff is accompanying you.","TEXT_FESHLW901_04785_TODO_03<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Paparlequin, trouver des personnes observant des citrouilles à l'est de Vieille Gridania","","False","0x0000001B","",""
"","TEXT_FESHLW901_04785_TODO_04<tab>Speak with the pumpkin-gazing citizen near Apkallu Falls while Papa Gruff is accompanying you.","TEXT_FESHLW901_04785_TODO_04<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Paparlequin, trouver une personne observant une citrouille près des chutes de l'Apkallu","","False","0x0000001C","",""
"","TEXT_FESHLW901_04785_TODO_05<tab>Speak with the pumpkin-gazing citizen near the Whistling Miller while Papa Gruff is accompanying you.","TEXT_FESHLW901_04785_TODO_05<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Paparlequin, trouver une personne observant une citrouille près du Meunier sifflotant","","False","0x0000001D","",""
"","TEXT_FESHLW901_04785_TODO_06<tab>Search the area for any traces of voidsent.","TEXT_FESHLW901_04785_TODO_06<tab>Observer les environs à l'endroit indiqué","","False","0x0000001E","",""
"","TEXT_FESHLW901_04785_TODO_07<tab>Speak with the pumpkin-headed apparition.","TEXT_FESHLW901_04785_TODO_07<tab>Parler à la femme à tête de citrouille","","False","0x0000001F","",""
"","TEXT_FESHLW901_04785_TODO_08<tab>","TEXT_FESHLW901_04785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW901_04785_TODO_09<tab>","TEXT_FESHLW901_04785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW901_04785_TODO_10<tab>","TEXT_FESHLW901_04785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW901_04785_TODO_11<tab>","TEXT_FESHLW901_04785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW901_04785_TODO_12<tab>","TEXT_FESHLW901_04785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW901_04785_TODO_13<tab>","TEXT_FESHLW901_04785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW901_04785_TODO_14<tab>","TEXT_FESHLW901_04785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW901_04785_TODO_15<tab>","TEXT_FESHLW901_04785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW901_04785_TODO_16<tab>","TEXT_FESHLW901_04785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW901_04785_TODO_17<tab>","TEXT_FESHLW901_04785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW901_04785_TODO_18<tab>","TEXT_FESHLW901_04785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW901_04785_TODO_19<tab>","TEXT_FESHLW901_04785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW901_04785_TODO_20<tab>","TEXT_FESHLW901_04785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW901_04785_TODO_21<tab>","TEXT_FESHLW901_04785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW901_04785_TODO_22<tab>","TEXT_FESHLW901_04785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW901_04785_TODO_23<tab>","TEXT_FESHLW901_04785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_120_000<tab>Heh heh...","TEXT_FESHLW901_04785_PUMPKIN_120_000<tab>Hi hi... Hi hi hi...","","False","0x00000030","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000<tab>Oh my stars, could it be? The selfsame adventurer who helped us keep wickedness at bay and transformed All Saints' Wake from a night of screams into a day of revelry? ","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000<tab>Oh, mais qui vois-je<var 1D /var>? Mon <var 08 E905 ((aventurière préférée)) ((aventurier préféré)) /var><var 1D /var>! ","","False","0x00000031","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000<tab>Thank the Twelve for bringing you to us, for the fiends of the realm knock at our door once again, and we need a dauntless soul to help us ensure they don't tear it off its hinges!","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000<tab>Vous tombez à pic, je cherchais justement quelqu'un avec qui partager mes soupçons sur les festivités de cette année...","","False","0x00000032","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002<tab>You there. You're an adventurer, yes? Eager to stare into the very depths of wickedness, am I right? Good, good, because we're in dire need of just such a dauntless soul.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002<tab>Dites-moi si je me trompe, mais vous êtes bien <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, n'est-ce pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002<tab>All Saints' Wake is upon us, you see, and that means the fiends of the realm clamor to plunge Gridania into a sea of chaos.","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002<tab>Vous tombez à pic, je cherchais justement quelqu'un avec qui partager mes soupçons sur les festivités de la Veillée des saints...","","False","0x00000034","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002<tab>The host of this year's parade of horrors is a woman with a pumpkin for a head. I shudder to consider whether this is some elaborate costume, or─no, perhaps it is best not to know.","TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002<tab>Figurez-vous que des monstres se seraient glissés parmi les visiteurs<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003<tab>Her strange appearance makes my skin crawl, to say nothing of her underlings... Why, one might think the Continental Circus was come again, hiding their monstrous intentions behind the guise of celebration!","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003<tab>Après tout rien d'étonnant, puisque c'est cette étrange femme à tête de citrouille qui organise la présente édition... Ça sent le coup fourré, exactement comme à l'époque du Cirque intercontinental.","","False","0x00000036","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004<tab>We can be grateful that none have yet fallen under their spell, but I fear it is only a matter of time. We must act quickly to unearth their schemes.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004<tab>À l'heure qu'il est, il n'y a encore aucun dommage à déplorer. Mais je suis convaincu que tout ce petit monde s'apprête à nous jouer un vilain tour...","","False","0x00000037","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004<tab>I would begin a thorough investigation at once, but I'm afraid my surveillance duties here prevent me from moving freely. That, my friend, is why I need you.","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004<tab>Croyez-moi, ce n'est pas l'envie de découvrir le pot aux roses qui me manque<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis chargé de surveiller le secteur et je suis bloqué ici.","","False","0x00000038","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005<tab>Approach this pumpkin-headed witch under the flag of friendship, and offer your services to her ghastly celebration. If you catch even a whiff of foul deeds, I want you to put a stop to them before any innocents come to harm.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005<tab>Que diriez-vous d'aller enquêter à ma place<var 1D /var>? Vous pourriez offrir vos services à la femme à tête de citrouille et en profiter pour découvrir ce qu'elle et ses petits amis manigancent<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>I knew I could count on you! Now then, you can find our quarry just across the way at Mih Khetto's Amphitheatre, where she is doubtless attempting to draw any and all passersby into her ungodly procession. Humor her for now, but take care not to fall victim to her honeyed words.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>Merci, je savais que vous n'accepteriez pas de laisser les Gridaniens courir un si grand danger. Notre amatrice de cucurbitacées se trouve à l'amphithéâtre juste en face, je compte sur vous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>The pumpkin-headed woman can be found at Mih Khetto's Amphitheatre, where she is attempting to coax the commonfolk into her terrifying cadre. Put on a mask of friendliness, and put an end to any evil she may be brewing up.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>La femme à tête de citrouille se trouve à l'amphithéâtre juste en face. Allez lui offrir vos services et tentez de découvrir ce qu'elle manigance<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>Heh heh... It is you. I knew your arrival was inevitable, for any who once indulge in the revelry of All Saints' Wake cannot resist a chance to relive their experience.","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>Comme on se retrouve... Tu es <var 08 E905 ((venue)) ((venu)) /var> profiter de la Veillée des saints, toi aussi<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>Heh heh... Have you come to join the glorious celebration that is All Saints' Wake? All are encouraged, and all are welcome.","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>Enchantée, <var 08 E905 ((aventurière)) ((aventurier)) /var>... Tu es <var 08 E905 ((venue)) ((venu)) /var> profiter de la Veillée des saints, toi aussi<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>Oh, such eagerness. We are ever in need of willing hands to help with the festivities─preferably with bodies still attached.","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>Vraiment, tu me proposes ton aide<var 1D /var>? Comme c'est gentil, c'est si rare de trouver des <var 1A 02 /var>âmes<var 1A 01 /var> charitables, de nos jours...","","False","0x0000003E","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab>Of course, I understand you have been tasked with bringing to light any iniquity on my part. But you know from experience that I am perfectly harmless, so you are free to conduct your little “investigation,” if it pleases you.","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab>Mais dis-moi, c'est l'enquêteur de la guilde des aventuriers qui t'a demandé de m'espionner, n'est-ce pas<var 1D /var>? Comme tu le sais déjà, les Gridaniens n'ont absolument rien à craindre de ma présence.","","False","0x0000003F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab>Of course, I understand a certain meddlesome investigator has tasked you with uncovering any iniquity on my part. Do I have demons and devils at my beck and call? I admit that I do. However, I mean no harm to you and yours, so I hope that our partnership can be mutually beneficial.","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab>Mais dis-moi, c'est l'enquêteur de la guilde des aventuriers qui t'a demandé de m'espionner, n'est-ce pas<var 1D /var>? Rassure-toi, les Gridaniens n'ont absolument rien à craindre de ma présence.","","False","0x00000040","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>Together, I believe we can make this All Saints' Wake into one that will be remembered for moons to come. Yet before we begin, allow me to illuminate the history of this event and our intentions here.","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>Cependant, ta présence est malgré tout bienvenue. D'ailleurs, je sais exactement quelle mission te confier... Mais avant cela, permet-moi de te rappeler en quoi consiste la Veillée des saints.","","False","0x00000041","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>On this most unhallowed of nights, the saints revel in their palatial heavens, and as their judgmental eyes become leaden from drink, the impure are free to feast and frolic without fear of punishment.","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>D'après la légende, à cette époque de l'année, les saints sont invités au palais céleste des Douze pour un riche banquet de plusieurs jours et plusieurs nuits. Alors, pendant leur absence, les monstres en profitent pour semer la pagaille...","","False","0x00000042","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>In ages past, the commonfolk would rue the coming of this night and cower in their homes. That is, until the adventurers took it upon themselves to rid the streets of evil, thus turning the event into a celebration of your collective bravery.","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>Autrefois, les gens avaient pour habitude de se barricader chez eux à cette occasion. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les rues sont aujourd'hui bien plus sûres grâce aux aventuriers, et tout le monde peut s'amuser sans crainte.","","False","0x00000043","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>...A joyous happening, to be sure. But what of the goblin, the ghost, and the gremlin? Unfortunately, there are many monstrous sorts who yet consider this a night to spread fear like a plague.","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>Enfin ça, c'est le point de vue des humains... Les monstres n'ont aucunement l'intention de rester sages, et chaque année, les organisateurs doivent composer avec de nouveaux trouble-fête.","","False","0x00000044","",""
"","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>And so it struck me: what if All Saints' Wake could be an occasion for celebration among mortal and monster alike? I believe there is room for light in even the darkest of hearts.","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>Ainsi, pour la présente édition, j'ai essayé de mettre en place une Veillée des saints équitable, divertissante aussi bien pour les monstres que les humains. En espérant que cette initiative fasse passer à certains l'idée de jouer de mauvais tours...","","False","0x00000045","",""
"","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>Which brings me to the question of your involvement. I would have you aid a minion of mine named Papa Gruff in facilitating an All Saints' Wake that will allow yours and mine to join hands in mutual merriment.","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>Mais assez de théorie, passons à la pratique. J'aimerais que tu ailles donner un coup de main à un de mes associés... Paparlequin.","","False","0x00000046","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>Perhaps you know Papa Gruff. He was once a voidsent so depraved that his kin spoke of him only in hushed whispers. But I have since shackled─or rather, <var 1A 02 /var>politely reasoned<var 1A 01 /var> with him to commit devilry no more.","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>Lui aussi était une créature du néant malveillante, mais c'est du passé. Je lui ai donné une petite leçon qu'il n'est pas prêt d'oublier, et il se tient à carreau depuis.","","False","0x00000047","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>Knowing of his formidable magical prowess, I have set him to work under these guiding words: “Frighten enough to tickle, but not scar.”","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>Afin de le récompenser et tirer profit de ses précieux pouvoirs magiques, je l'ai chargé de divertir les humains en leur faisant “peur, mais pas trop”. Pour le compte de la Veillée des saints, bien sûr.","","False","0x00000048","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>Fear need not be an unpleasant experience, and Papa Gruff is doing his utmost to strike that delicate balance between felicity and fright. Not with much success, as I understand.","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>Conformément à notre arrangement, Paparlequin réalise ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment quelques tours pour distraire les visiteurs, mais j'ai cru comprendre qu'il ne remportait pas un franc succès...","","False","0x00000049","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>I would love to proffer him advice myself, but I believe one such as you would know better what appeals to the mortals of this city. Might you give our beleaguered Papa Gruff a few words of advice?","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>J'ai d'abord pensé à lui dispenser quelques conseils moi-même, mais tu es <var 08 E905 ((tombée)) ((tombé)) /var> à pic<var 1D /var>! Comme tu connais les humains bien mieux que moi, c'est toi qui vas t'occuper de lui.","","False","0x0000004A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>Heh heh... Thank you, truly.","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>Hi hi... Merci, je n'en attendais pas moins de toi.","","False","0x0000004B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>He should be putting on a performance near the Leatherworkers' Guild at present, assuming he has yet to be chased from Gridania's borders. Please speak with him, and give him my...<var 1A 02 /var>encouragement<var 1A 01 /var>.","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>Aux dernières nouvelles, Paparlequin tentait d'amuser la galerie près de la guilde des tanneurs. Va vite le retrouver<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>That pumpkin-headed harpy is up to no good, I can feel it in my gut. I trust you will do your utmost to uncover her evil plot.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>Je compte sur vous pour déjouer les dangereux plans que la femme à tête de citrouille a imaginés afin de nuire à la Veillée des saints<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>Papa Gruff decided the best place to dazzle the people of Gridania would be the Leatherworkers' Guild. I understand he is having trouble keeping his audience engaged, which runs markedly counter to the stipulations of our, ah...<var 1A 02 /var>agreement<var 1A 01 /var>. Needless to say, he requires your help.","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>Les tours de Paparlequin ne sont pas très populaires... Va le retrouver près de la guilde des tanneurs pour lui donner quelques conseils.","","False","0x0000004E","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>Is he quite well?","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>Qu'est-ce qui se passe, ici<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab><var 1A 02 /var>You<var 1A 01 /var>! You're that meddlesome adventurer!","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab>Hein, encore toi<var 1D /var>!?","","False","0x00000050","",""
