"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>I knew I could count on you! Now then, you can find our quarry just across the way at Mih Khetto's Amphitheatre, where she is doubtless attempting to draw any and all passersby into her ungodly procession. Humor her for now, but take care not to fall victim to her honeyed words.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>Ich wusste, auf dich ist Verlass! Vielen Dank! Die Kürbishexe ist gerade mit allerhand Organisatorischem beschäftigt und sollte sich in Mih Khettos Amphitheater aufhalten. Geh bitte zu ihr und erlange ihr Vertrauen. Für ein friedliches Allerschutzheiligen!","","False","0x0000003A","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>The pumpkin-headed woman can be found at Mih Khetto's Amphitheatre, where she is attempting to coax the commonfolk into her terrifying cadre. Put on a mask of friendliness, and put an end to any evil she may be brewing up.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>Versuche, mit der Dame mit dem Kürbiskopf in Mih Khettos Amphitheater zu reden. Sie nennt sich soweit ich weiß „Kürbishexe“. Danke für deine Unterstützung!","","False","0x0000003B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>Heh heh... It is you. I knew your arrival was inevitable, for any who once indulge in the revelry of All Saints' Wake cannot resist a chance to relive their experience.","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>Hihihi<var 1D /var>... Wen haben wir denn da Leckeres? Trügen mich meine geschnitzten Augen oder ist das <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Freust du dich auch schon so auf das diesjährige Allerschutzheiligen?","","False","0x0000003C","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>Heh heh... Have you come to join the glorious celebration that is All Saints' Wake? All are encouraged, and all are welcome.","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>Hihihi<var 1D /var>... Wen haben wir denn da Leckeres? Freut sich <var 08 E905 ((die Dame)) ((der Herr)) /var> etwa auch schon so auf das diesjährige Allerschutzheiligen?","","False","0x0000003D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>Oh, such eagerness. We are ever in need of willing hands to help with the festivities─preferably with bodies still attached.","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>Du bist aber <var 08 E905 ((eine freundliche Gesellin)) ((ein freundlicher Geselle)) /var>. Die Hilfe nehme ich doch glatt an<var 1D /var>... Hihihi<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab>Of course, I understand you have been tasked with bringing to light any iniquity on my part. But you know from experience that I am perfectly harmless, so you are free to conduct your little “investigation,” if it pleases you.","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab>Ich bin übrigens bestens über deine Verbindungen mit dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde informiert, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Du warst dir doch bereits bewusst, dass ich niemandem Schaden zukommen lassen würde und wolltest mir nur helfen, oder?<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab>Of course, I understand a certain meddlesome investigator has tasked you with uncovering any iniquity on my part. Do I have demons and devils at my beck and call? I admit that I do. However, I mean no harm to you and yours, so I hope that our partnership can be mutually beneficial.","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab>Ich bin übrigens bestens über deine Verbindungen mit dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde informiert, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Es ist zwar wahr, dass ich Kreaturen der Nacht befehlige, du musst dir aber kein Sorgen machen. Solange ich die Zügel in der Hand halte, werde ich nichts Schreckliches passieren lassen<var 1D /var>... Hihihi. Ich erbitte lediglich deine Hilfe bei meinem Vorhaben<var 1D /var>... Zum Wohle aller!","","False","0x00000040","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>Together, I believe we can make this All Saints' Wake into one that will be remembered for moons to come. Yet before we begin, allow me to illuminate the history of this event and our intentions here.","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>Um die ganze Geschichte zu erklären, muss ich ein bisschen ausholen<var 1D /var>... Also entspann dich und hör mir in Ruhe zu!","","False","0x00000041","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>On this most unhallowed of nights, the saints revel in their palatial heavens, and as their judgmental eyes become leaden from drink, the impure are free to feast and frolic without fear of punishment.","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>Vielleicht weißt du es schon, aber der Legende nach ziehen sich die Zwölf zu dieser Jahreszeit in ihren himmlischen Palast zurück, wo sie jeden Abend ein wunderbares Festmahl genießen. Während sie es sich dort gut gehen lassen, sind die Sterblichen hier unten auf sich alleine gestellt. Wilde Tiere, Ungeheuer und garstige Fabelwesen nutzen die Gelegenheit, um Chaos zu säen.","","False","0x00000042","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>In ages past, the commonfolk would rue the coming of this night and cower in their homes. That is, until the adventurers took it upon themselves to rid the streets of evil, thus turning the event into a celebration of your collective bravery.","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>Früher schlossen sich die Leute zu dieser Zeit still und leise zu Hause ein<var 1D /var>... Doch inzwischen ist es dank Abenteurern wie dir auch zu Allerschutzheiligen draußen sicher, und die Leute können dieses Fest ausgelassen feiern.","","False","0x00000043","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>...A joyous happening, to be sure. But what of the goblin, the ghost, and the gremlin? Unfortunately, there are many monstrous sorts who yet consider this a night to spread fear like a plague.","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>Zumindest ist dies die Legende, die sich unter den Sterblichen verbreitet hat<var 1D /var>... Wenn man sich aber das Monstergesocks so anguckt, gibt es immer noch diejenigen, für die Allerschutzheiligen ein Fest zum Verbreiten von Angst und Schrecken ist.","","False","0x00000044","",""
"","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>And so it struck me: what if All Saints' Wake could be an occasion for celebration among mortal and monster alike? I believe there is room for light in even the darkest of hearts.","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>Doch hier kommt mein Plan ins Spiel: Wie wäre es, wenn die Kreaturen der Nacht nur <var 1A 02 /var>gemäßigte<var 1A 01 /var> Furcht und Schrecken verbreiten würden? Wir veranstalten quasi „Die Monsternacht für jedermann“. Auf diese Weise könnten alle zusammen ein wunderbar schauriges Allerschutzheiligen verbringen. Eine schrecklich gute Idee, nicht wahr?","","False","0x00000045","",""
"","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>Which brings me to the question of your involvement. I would have you aid a minion of mine named Papa Gruff in facilitating an All Saints' Wake that will allow yours and mine to join hands in mutual merriment.","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>Hihihi...Es scheint, als würdest du endlich verstehen, dass ich keine finsteren Pläne hege<var 1D /var>... Nichts dergleichen<var 1D /var>... Jetzt, wo das geklärt ist, können wir endlich loslegen! <var 08 E905 ((Meine Liebe)) ((Mein Lieber)) /var>, wärst du bitte so freundlich, meinem treuen Diener bei seinem Auftrag zu helfen? Der Gute heißt Gevatter Pierrot. Vielleicht hast du ja schon einmal von ihm gehört<var 1D /var>...","","False","0x00000046","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>Perhaps you know Papa Gruff. He was once a voidsent so depraved that his kin spoke of him only in hushed whispers. But I have since shackled─or rather, <var 1A 02 /var>politely reasoned<var 1A 01 /var> with him to commit devilry no more.","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>Auch er war einmal ein schauriges Ungeheuer. Ein sogenannter Nichts<var 16 /var>gesand<var 16 /var>ter, um genauer zu sein<var 1D /var>... Aber keine Sorge, ein ihm aufgezwungener Pakt verbietet ihm, Schabernack jeglicher Art zu treiben.","","False","0x00000047","",""
