"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE403_00054_SEQ_10<tab>","TEXT_GAIUSE403_00054_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE403_00054_SEQ_11<tab>","TEXT_GAIUSE403_00054_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE403_00054_SEQ_12<tab>","TEXT_GAIUSE403_00054_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE403_00054_SEQ_13<tab>","TEXT_GAIUSE403_00054_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE403_00054_SEQ_14<tab>","TEXT_GAIUSE403_00054_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE403_00054_SEQ_15<tab>","TEXT_GAIUSE403_00054_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE403_00054_SEQ_16<tab>","TEXT_GAIUSE403_00054_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE403_00054_SEQ_17<tab>","TEXT_GAIUSE403_00054_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE403_00054_SEQ_18<tab>","TEXT_GAIUSE403_00054_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE403_00054_SEQ_19<tab>","TEXT_GAIUSE403_00054_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE403_00054_SEQ_20<tab>","TEXT_GAIUSE403_00054_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE403_00054_SEQ_21<tab>","TEXT_GAIUSE403_00054_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE403_00054_SEQ_22<tab>","TEXT_GAIUSE403_00054_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE403_00054_SEQ_23<tab>","TEXT_GAIUSE403_00054_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE403_00054_TODO_00<tab>Speak with Minfilia.","TEXT_GAIUSE403_00054_TODO_00<tab>ミンフィリアと話す","","False","0x00000018","",""
"","TEXT_GAIUSE403_00054_TODO_01<tab>Speak with Haurchefant at Camp Dragonhead.","TEXT_GAIUSE403_00054_TODO_01<tab>キャンプ・ドラゴンヘッドのオルシュファンと話す","","False","0x00000019","",""
"","TEXT_GAIUSE403_00054_TODO_02<tab>Speak with the House Fortemps guard.","TEXT_GAIUSE403_00054_TODO_02<tab>フォルタン家の衛兵と話す","","False","0x0000001A","",""
"","TEXT_GAIUSE403_00054_TODO_03<tab>","TEXT_GAIUSE403_00054_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE403_00054_TODO_04<tab>","TEXT_GAIUSE403_00054_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE403_00054_TODO_05<tab>","TEXT_GAIUSE403_00054_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE403_00054_TODO_06<tab>","TEXT_GAIUSE403_00054_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE403_00054_TODO_07<tab>","TEXT_GAIUSE403_00054_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE403_00054_TODO_08<tab>","TEXT_GAIUSE403_00054_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE403_00054_TODO_09<tab>","TEXT_GAIUSE403_00054_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE403_00054_TODO_10<tab>","TEXT_GAIUSE403_00054_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE403_00054_TODO_11<tab>","TEXT_GAIUSE403_00054_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE403_00054_TODO_12<tab>","TEXT_GAIUSE403_00054_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE403_00054_TODO_13<tab>","TEXT_GAIUSE403_00054_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE403_00054_TODO_14<tab>","TEXT_GAIUSE403_00054_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE403_00054_TODO_15<tab>","TEXT_GAIUSE403_00054_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE403_00054_TODO_16<tab>","TEXT_GAIUSE403_00054_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE403_00054_TODO_17<tab>","TEXT_GAIUSE403_00054_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE403_00054_TODO_18<tab>","TEXT_GAIUSE403_00054_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE403_00054_TODO_19<tab>","TEXT_GAIUSE403_00054_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE403_00054_TODO_20<tab>","TEXT_GAIUSE403_00054_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE403_00054_TODO_21<tab>","TEXT_GAIUSE403_00054_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE403_00054_TODO_22<tab>","TEXT_GAIUSE403_00054_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE403_00054_TODO_23<tab>","TEXT_GAIUSE403_00054_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_031<tab>We have been blessed with a rare opportunity, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─an audience with an ambassador of the Holy See of Ishgard.","TEXT_GAIUSE403_00054_ALPHINAUD_000_031<tab>君に頼みたいのは、先ほども説明したとおり、<br>クルザスで行われる予定の会談への出席だ。","","False","0x00000030","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_032<tab>We are to treat with Ser Aymeric, lord commander of the Temple Knights, in Camp Dragonhead.","TEXT_GAIUSE403_00054_ALPHINAUD_000_032<tab>会談の相手は、宗教都市「イシュガルド」からの特使……。<br>「アイメリク」卿という。","","False","0x00000031","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_033<tab>It is considered a great honor to serve the Holy See directly as a Temple Knight. Needless to say, their leader wields tremendous political influence. We would be wise to court his favor.","TEXT_GAIUSE403_00054_ALPHINAUD_000_033<tab>イシュガルド教皇庁直属の「神殿騎士団」において、<br>総長を務める人物だ。<br>かなりの大物といっていい。","","False","0x00000032","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_034<tab>For that reason, I consider your attendance essential. If Ser Aymeric wishes to meet the <var 08 E905 ((woman)) ((man)) /var> behind the legend, I would not deny him the pleasure of your company.","TEXT_GAIUSE403_00054_ALPHINAUD_000_034<tab>先方には、会談の場に、君の同席を求められている。<br>付き合ってもらえるとありがたい。","","False","0x00000033","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_035<tab>The Antecedent should see the wisdom of this plan when you request her permission to accompany me to Coerthas.","TEXT_GAIUSE403_00054_ALPHINAUD_000_035<tab>会談に向かう前に、まずは「暁」の盟主である、<br>「ミンフィリア」に許可を取っておこう。","","False","0x00000034","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_036<tab>...Mayhap you feel this to be a waste of your talents, which could doubtless be put to nobler use? If so, I should remind you that more good can be accomplished with the stroke of a pen than the thrust of a sword.","TEXT_GAIUSE403_00054_ALPHINAUD_000_036<tab>君自身がどう思っているかは別として、<br>君は、「エオルゼアを救った英雄」という立場。<br>政治的な場への出席には、それなりに気を使った方がいいからね。","","False","0x00000035","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_040<tab>If my many “adventures” in diplomacy have taught me anything, it is the importance of humoring those who have something one wants.","TEXT_GAIUSE403_00054_ALPHINAUD_000_040<tab>まずは「ミンフィリア」に、<br>君の会談出席について許可を取ろう。","","False","0x00000036","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_041<tab>Not every victory is won on a battlefield, my friend. 'Tis the lot of legendary heroes to be paraded about from time to time.","TEXT_GAIUSE403_00054_ALPHINAUD_000_041<tab>いかに私がクリスタルブレイブの総帥だからといって、<br>上部組織である「暁」の意向を無視することはできないさ。","","False","0x00000037","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_050<tab>...A meeting with an Ishgardian ambassador? By all means, I think it a wonderful idea.","TEXT_GAIUSE403_00054_MINFILIA_000_050<tab>……イシュガルドの特使との会談ですって？<br>それは、もちろん構わないわ。","","False","0x00000038","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_051<tab>We have received no reports of aetheric disturbances or unusual beast tribe activity of late.","TEXT_GAIUSE403_00054_MINFILIA_000_051<tab>今のところ、蛮神やアシエンに目立った動きはないことだし、<br>「暁」としては、何の問題もありません。","","False","0x00000039","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_052<tab>If Alphinaud believes your presence may help him to secure more favorable terms, I see no reason to deny him.","TEXT_GAIUSE403_00054_MINFILIA_000_052<tab>彼の国との交流は、エオルゼア全体の団結のためにも重要なこと。<br>イシュガルドという国を理解するためにも、<br>いい機会かもしれないわ。","","False","0x0000003A","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_001<tab>Antecedent. I take it <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has explained the situation?","TEXT_GAIUSE403_00054_ALPHINAUD_000_001<tab>助かるよ、ミンフィリア。<br>先方たっての希望なのでね。","","False","0x0000003B","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_002<tab><var 08 E905 ((She)) ((He)) /var> has. Yet welcome though these overtures are, I cannot help but wonder what prompted them. The Ishgardians have spurned all contact with the other city<var 1F /var>states for decades. Why reach out now?","TEXT_GAIUSE403_00054_MINFILIA_000_002<tab>山の都「イシュガルド」……。<br>それにしても、これまで接触を拒んでいた彼らが会談だなんて、<br>いったい、どういうことなのかしら？","","False","0x0000003C","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_003<tab>Would that I knew... The question of their motives is one to which I have given no small amount of thought. Alas, I know no more than is generally known.","TEXT_GAIUSE403_00054_ALPHINAUD_000_003<tab>君たちにならば、伝えておいたほうがいいだろう。<br>この先、また協力を願うこともあるだろうからね。","","False","0x0000003D","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_004<tab>The notoriously reclusive nation of Ishgard, situated at the center of Abalathia's Spine...","TEXT_GAIUSE403_00054_ALPHINAUD_000_004<tab>イシュガルドは、エオルゼアの都市国家群のひとつ。<br>アルデナード小大陸を東西に貫くアバラシア山脈の中央に位置し、<br>山岳地帯クルザスを領する、宗教国家だ。<br>","","False","0x0000003E","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_005<tab>...Ruled by the Ishgardian Orthodox Church, at the head of which presides the archbishop.","TEXT_GAIUSE403_00054_ALPHINAUD_000_005<tab>国教である「イシュガルド正教」の指導者「教皇」が、<br>君主を兼務している。","","False","0x0000003F","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_006<tab>...Members of the original Eorzean Alliance, formed in the wake of Ala Mhigo's fall some two decades ago.","TEXT_GAIUSE403_00054_ALPHINAUD_000_006<tab>ガレマール帝国が、アラミゴを陥落させた直後のことだ……。<br>彼らは、リムサ・ロミンサ、グリダニア、ウルダハとともに、<br>「エオルゼア都市軍事同盟」の結成に参加した。<br>","","False","0x00000040","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_007<tab>...Friends of convenience who withdrew from the Alliance as soon as the imperial fleet was routed at the Battle of Silvertear Skies.","TEXT_GAIUSE403_00054_ALPHINAUD_000_007<tab>しかし、「銀泪湖上空戦」によって帝国軍の飛空戦艦隊が撤退し、<br>目前に迫っていた脅威が過ぎ去ると、<br>すぐさま「同盟」から離脱している。","","False","0x00000041","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_008<tab>...Since which time, their borders have remained closed to all outsiders.","TEXT_GAIUSE403_00054_MINFILIA_000_008<tab>それ以降、イシュガルドは、国としての扉を固く閉ざし、<br>万事に対して静観の構えを崩さなかった……。","","False","0x00000042","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_009<tab>They have rejected every one of their former allies' calls to reopen dialogue, turning a deaf ear to their neighbors' pleas even when the Calamity loomed large.","TEXT_GAIUSE403_00054_ALPHINAUD_000_009<tab>そう……第七霊災が迫る中で行われた、<br>グリダニアによる必死の説得にも応じることなく、<br>ついには「カルテノーの戦い」にも参加しなかった。<br>","","False","0x00000043","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_010<tab>And on the fields of Carteneau, where brave men and women laid down their lives in defense of the realm, their banners were conspicuously absent...","TEXT_GAIUSE403_00054_ALPHINAUD_000_010<tab>これまで何度か、各国もイシュガルドと接触を図っていたのだが、<br>いずれも、限定的な協力しか引き出せてはいない。","","False","0x00000044","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_011<tab>I have tried to convince Ishgard to rejoin the Alliance at every opportunity.","TEXT_GAIUSE403_00054_ALPHINAUD_000_011<tab>第七霊災以降、私はイシュガルドに対し、<br>同盟軍に再度加盟するよう、説得を続けていたのだ。","","False","0x00000045","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_012<tab>I have explained <var 1A 02 /var>over and over again<var 1A 01 /var> that unless Eorzea stands united, we cannot hope to preserve our freedom. One by one, our nations will fall, as once fell Ala Mhigo...","TEXT_GAIUSE403_00054_ALPHINAUD_000_012<tab>エオルゼア全体の強固な絆を作るため。<br>そして、いつの日か帝国からアラミゴを奪還し、<br>真のエオルゼアを取り戻すために。","","False","0x00000046","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_013<tab>...And what have mine efforts yielded? Why, naught.","TEXT_GAIUSE403_00054_ALPHINAUD_000_013<tab>……結果としては、一向に進展がなかったのだがね。","","False","0x00000047","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_014<tab>Surely this can be considered a step in the right direction?","TEXT_GAIUSE403_00054_MINFILIA_000_014<tab>アルフィノ……。","","False","0x00000048","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_015<tab>I should hope so. Rather than the lowly messengers we have been fobbed off with in the past, this time we shall meet with a man of genuine influence.","TEXT_GAIUSE403_00054_ALPHINAUD_000_015<tab>そんな私の願いがようやく叶ったのか、先方から連絡があってね。<br>ただの使者ではない、国を代表する「特使」が訪れる。<br>これが、今回の会談だよ。","","False","0x00000049","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_016<tab>Of course, I am not so naive as to think that they come to us out of the goodness of their hearts. We have something they desire, though I have yet to find out what.","TEXT_GAIUSE403_00054_ALPHINAUD_000_016<tab>……むろん、気になることはある。<br>これまで頑なだった彼らが、なぜ急に対話を受け入れたのか……<br>きな臭さを感じなくもない。","","False","0x0000004A","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_017<tab>But such is the nature of diplomacy. They will bring their agendas to the negotiating table, and so will I─along with a handful of incontrovertible truths.","TEXT_GAIUSE403_00054_ALPHINAUD_000_017<tab>だが、先にもたらされた、<br>ガレマール帝国の内乱が終結したという情報が正しければ、<br>帝国の脅威が、再び大きくなることは避けられない。","","False","0x0000004B","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_018<tab>The Empire will soon be at our doorstep once more.","TEXT_GAIUSE403_00054_MINFILIA_000_018<tab>エオルゼアをひとつに束ね、帝国に対する体制を整えるには、<br>彼ら、イシュガルドの協力が不可欠……。","","False","0x0000004C","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_019<tab>Indeed. You may be assured that I will expound upon this point and others.","TEXT_GAIUSE403_00054_ALPHINAUD_000_019<tab>そういうことさ。<br>この状況で会談に挑めるのは、こちらとしても望むところだ。","","False","0x0000004D","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_020<tab>Let us depart for Camp Dragonhead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our old friend Lord Haurchefant is expecting us.","TEXT_GAIUSE403_00054_ALPHINAUD_000_020<tab>これから、キャンプ・ドラゴンヘッドに向かう。<br>確か、オルシュファン卿だったか……あそこの隊長殿は、<br>以前のエンタープライズ探しの際にも、我々に好意的だった。","","False","0x0000004E","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_021<tab>Since our quest to recover the <var 1A 02 /var>Enterprise<var 1A 01 /var>, I understand you have further ingratiated yourself with the man. Excellent work. His fondness may prove useful to our cause.","TEXT_GAIUSE403_00054_ALPHINAUD_000_021<tab>聞けば君は、あの後も彼と個人的に親交を深めているそうだね。<br>その調子で、話がうまく進むと良いのだが……。","","False","0x0000004F","",""
"","TEXT_GAIUSE403_00054_MINFILIA_100_050<tab>Though I know but little of Ser Aymeric, I have faith that Alphinaud's efforts are about to bear fruit.","TEXT_GAIUSE403_00054_MINFILIA_100_050<tab>会談場所は、クルザスの「キャンプ・ドラゴンヘッド」ね。<br>有意義な会談になるよう期待しているわ。","","False","0x00000050","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ever a welcome sight!","TEXT_GAIUSE403_00054_HAURCHEFANT_000_060<tab>おぉ、待っていたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>お前が会談に招かれたと聞き、<br>今や遅しと、その到着を待ちわびていたところだ！","","False","0x00000051","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_061<tab>Our hearths have been stoked to blazing in preparation for your arrival. It would not do for such a distinguished personage to catch cold whilst enjoying our hospitality.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_061<tab>相変わらずの美しい肉体……イイ！<br>久方ぶりのクルザス訪問で、身体も冷え切っているのだろう？<br>我が私室を温めてある、ぜひそこで……","","False","0x00000052","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_062<tab>The gesture is much appreciated. I fear I shall ever struggle in cold climes.","TEXT_GAIUSE403_00054_ALPHINAUD_000_062<tab>それは助かる。<br>私はどうも寒さが苦手でね。","","False","0x00000053","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_063<tab>...Ah, good Master Alphinaud. An honor, as always.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_063<tab>……これはこれは、アルフィノ殿。<br>お早いご到着で…………。","","False","0x00000054","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_064<tab>Likewise, Lord Haurchefant. Forgive us yet another imposition─I fear we have relied overmuch on your aid since you so generously assisted us in locating the <var 1A 02 /var>Enterprise<var 1A 01 /var>.","TEXT_GAIUSE403_00054_ALPHINAUD_000_064<tab>お邪魔させていただいている、オルシュファン卿。<br>いつぞやの「エンタープライズ」捜索の折には世話になった。<br>さて、お言葉に甘えて少し暖ま……","","False","0x00000055","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_065<tab>Nonsense! Any debts incurred have long since been repaid. Besides, who can say what the future may bring?","TEXT_GAIUSE403_00054_HAURCHEFANT_000_065<tab>聞きましたぞ、アルフィノ殿！<br>新組織を立ち上げたのだとか！<br>その噂は、ここクルザスの地にも届いております。","","False","0x00000056","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_066<tab>House Fortemps may even seek the aid of your newly formed Crystal Braves.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_066<tab>我らとしても可能なかぎり、協力させていただく所存。<br>「暁の血盟」との協調は、望むところですからな。","","False","0x00000057","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_067<tab>(Marked for deletion)","TEXT_GAIUSE403_00054_ALPHINAUD_000_067<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_100_067<tab>In any case, I am simply delighted that the Holy See is at last willing to grant you an audience.","TEXT_GAIUSE403_00054_HAURCHEFANT_100_067<tab>実は以前より、本家を通じて、教皇庁に対し、<br>「暁」との会談の場を設けるよう、進言していたのです。<br>それが実現するとは、実に喜ばしい！","","False","0x00000059","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_068<tab>No doubt your discoveries at Snowcloak helped to justify the decision. This recent resurgence in heretical activity is of grave concern to us all.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_068<tab>ここ最近、「氷の巫女」の出現により、<br>異端者たちの動きも、ますます活発化しておりましてな。<br>教皇庁も、ようやく重い腰を上げたのでしょう。","","False","0x0000005A","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_069<tab>But to the matter at hand: Ser Aymeric arrived in Camp Dragonhead earlier, and I am told he is eager to meet with you at your first convenience.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_069<tab>すでに、皇都より特使である「神殿騎士団」総長……<br>アイメリク卿がいらしています。","","False","0x0000005B","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_070<tab>You are doubtless weary from your journey and desirous to rest awhile by the warmth of our hearth...","TEXT_GAIUSE403_00054_HAURCHEFANT_000_070<tab>お二方がそろい次第、<br>すぐにご案内するように申しつかっておりましてな……。","","False","0x0000005C","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_071<tab>...But if you are willing to forgo such comforts, pray inform the knight stationed outside the intercessory. He will grant you entrance and send word to the other attendees.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_071<tab>お疲れのことと思いますが、さっそく応接室へ。<br>「フォルタン家の衛兵」にお声がけいただければ、<br>案内させていただきますゆえ。","","False","0x0000005D","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_072<tab>As inviting as your hearth sounds, I think it best we proceed to the intercessory forthwith.","TEXT_GAIUSE403_00054_ALPHINAUD_000_072<tab>……なるほど。<br>そういうことなら、暖を取っている暇などないか。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、さっそく向かうとしよう。","","False","0x0000005E","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_080<tab>You will find the entrance to the intercessory outside. It's just around the corner to the right. Speak with the guard stationed there when you are ready to begin the meeting.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_080<tab>すでに、皇都より特使殿が到着している。<br>会談の場まで案内させるゆえ、<br>「フォルタン家の衛兵」に声をかけるといい。","","False","0x0000005F","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_090<tab>I see no reason to keep Ser Aymeric waiting, do you? Let us proceed to the intercessory.","TEXT_GAIUSE403_00054_ALPHINAUD_000_090<tab>いよいよ会談か……。<br>これは歴史的な場になるかもしれないな。","","False","0x00000060","",""
"","TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_000_100<tab>We have been expecting you, <var 08 E905 ((madam)) ((sir)) /var>. Pray take your ease inside and I shall summon the others.","TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_000_100<tab>お待ちしておりました。<br>さっそく、応接室に向かわれますか？","","False","0x00000061","",""
"","TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_Q1_000_1<tab>Proceed to the intercessory?","TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_Q1_000_1<tab>「応接室」へ移動しますか？","","False","0x00000062","",""
"","TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_1<tab>Yes","TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_1<tab>はい","","False","0x00000063","",""
"","TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_2<tab>No","TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_2<tab>いいえ","","False","0x00000064","",""
