"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE403_00054_SEQ_14<tab>","TEXT_GAIUSE403_00054_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE403_00054_SEQ_15<tab>","TEXT_GAIUSE403_00054_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE403_00054_SEQ_16<tab>","TEXT_GAIUSE403_00054_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE403_00054_SEQ_17<tab>","TEXT_GAIUSE403_00054_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE403_00054_SEQ_18<tab>","TEXT_GAIUSE403_00054_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE403_00054_SEQ_19<tab>","TEXT_GAIUSE403_00054_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE403_00054_SEQ_20<tab>","TEXT_GAIUSE403_00054_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE403_00054_SEQ_21<tab>","TEXT_GAIUSE403_00054_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE403_00054_SEQ_22<tab>","TEXT_GAIUSE403_00054_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE403_00054_SEQ_23<tab>","TEXT_GAIUSE403_00054_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE403_00054_TODO_00<tab>Speak with Minfilia.","TEXT_GAIUSE403_00054_TODO_00<tab>Mit Minfilia sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE403_00054_TODO_01<tab>Speak with Haurchefant at Camp Dragonhead.","TEXT_GAIUSE403_00054_TODO_01<tab>Mit Haurchefant in Camp Drachenkopf sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE403_00054_TODO_02<tab>Speak with the House Fortemps guard.","TEXT_GAIUSE403_00054_TODO_02<tab>Den Fortemps-Ritter um Einlass bitten","","False","0x0000001A","",""
"","TEXT_GAIUSE403_00054_TODO_03<tab>","TEXT_GAIUSE403_00054_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE403_00054_TODO_04<tab>","TEXT_GAIUSE403_00054_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE403_00054_TODO_05<tab>","TEXT_GAIUSE403_00054_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE403_00054_TODO_06<tab>","TEXT_GAIUSE403_00054_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE403_00054_TODO_07<tab>","TEXT_GAIUSE403_00054_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE403_00054_TODO_08<tab>","TEXT_GAIUSE403_00054_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE403_00054_TODO_09<tab>","TEXT_GAIUSE403_00054_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE403_00054_TODO_10<tab>","TEXT_GAIUSE403_00054_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE403_00054_TODO_11<tab>","TEXT_GAIUSE403_00054_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE403_00054_TODO_12<tab>","TEXT_GAIUSE403_00054_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE403_00054_TODO_13<tab>","TEXT_GAIUSE403_00054_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE403_00054_TODO_14<tab>","TEXT_GAIUSE403_00054_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE403_00054_TODO_15<tab>","TEXT_GAIUSE403_00054_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE403_00054_TODO_16<tab>","TEXT_GAIUSE403_00054_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE403_00054_TODO_17<tab>","TEXT_GAIUSE403_00054_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE403_00054_TODO_18<tab>","TEXT_GAIUSE403_00054_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE403_00054_TODO_19<tab>","TEXT_GAIUSE403_00054_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE403_00054_TODO_20<tab>","TEXT_GAIUSE403_00054_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE403_00054_TODO_21<tab>","TEXT_GAIUSE403_00054_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE403_00054_TODO_22<tab>","TEXT_GAIUSE403_00054_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE403_00054_TODO_23<tab>","TEXT_GAIUSE403_00054_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_031<tab>We have been blessed with a rare opportunity, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─an audience with an ambassador of the Holy See of Ishgard.","TEXT_GAIUSE403_00054_ALPHINAUD_000_031<tab>Ein Abgesandter der päpstlichen Kurie von Ishgard hat uns zu einer vertraulichen Unterredung nach Camp Drachenkopf gebeten. Das ist eine Einladung, die man nur schwerlich ausschlägt. Nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000030","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_032<tab>We are to treat with Ser Aymeric, lord commander of the Temple Knights, in Camp Dragonhead.","TEXT_GAIUSE403_00054_ALPHINAUD_000_032<tab>Der Gesandte ist kein Geringerer als Großmeister Aymeric, oberster Befehlshaber der Tempelritter.","","False","0x00000031","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_033<tab>It is considered a great honor to serve the Holy See directly as a Temple Knight. Needless to say, their leader wields tremendous political influence. We would be wise to court his favor.","TEXT_GAIUSE403_00054_ALPHINAUD_000_033<tab>Die Tempelritter sind direkt der päpstlichen Kurie unterstellt und ihr Großmeister verfügt über beträchtliche militärische und politische Macht. Könnten wir ihn von unserer Sache überzeugen, wäre schon viel gewonnen.","","False","0x00000032","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_034<tab>For that reason, I consider your attendance essential. If Ser Aymeric wishes to meet the <var 08 E905 ((woman)) ((man)) /var> behind the legend, I would not deny him the pleasure of your company.","TEXT_GAIUSE403_00054_ALPHINAUD_000_034<tab>Großmeister Aymeric hat sich ausdrücklich nach dir erkundigt und seinen Wunsch geäußert, dass du an dem Treffen teilnimmst. Dein Ruf ist dir offensichtlich bis ins Zentrum Ishgards vorausgeeilt. Wirst du seinem Wunsch entsprechen? Damit tätest du auch mir einen großen Gefallen.","","False","0x00000033","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_035<tab>The Antecedent should see the wisdom of this plan when you request her permission to accompany me to Coerthas.","TEXT_GAIUSE403_00054_ALPHINAUD_000_035<tab>Bevor wir aufbrechen, sollten wir Minfilia um ihr Einverständnis bitten. Hoffentlich kann sie dich für eine Weile entbehren.","","False","0x00000034","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_036<tab>...Mayhap you feel this to be a waste of your talents, which could doubtless be put to nobler use? If so, I should remind you that more good can be accomplished with the stroke of a pen than the thrust of a sword.","TEXT_GAIUSE403_00054_ALPHINAUD_000_036<tab>Sicher warten auch andere Aufgaben auf dich und womöglich ziehst du das Schlachtfeld dem diplomatischen Parkett vor. Doch glaub mir, für die Zukunft Eorzeas ist es ungemein wichtig, Ishgard auf unsere Seite zu ziehen. Bedenke, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, die Feder ist bisweilen mächtiger als das Schwert!","","False","0x00000035","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_040<tab>If my many “adventures” in diplomacy have taught me anything, it is the importance of humoring those who have something one wants.","TEXT_GAIUSE403_00054_ALPHINAUD_000_040<tab>Lass uns Minfilia um ihr Einverständnis bitten. Hoffentlich kann sie dich für eine Weile entbehren.","","False","0x00000036","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_041<tab>Not every victory is won on a battlefield, my friend. 'Tis the lot of legendary heroes to be paraded about from time to time.","TEXT_GAIUSE403_00054_ALPHINAUD_000_041<tab>Ich bin zwar der Kommandant der Kristallstreiter, aber die Führung des Bundes der Morgenröte obliegt noch immer Minfilia. Nichts läge mir ferner, als das in Frage zu stellen.","","False","0x00000037","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_050<tab>...A meeting with an Ishgardian ambassador? By all means, I think it a wonderful idea.","TEXT_GAIUSE403_00054_MINFILIA_000_050<tab>Eine Unterredung mit einem Gesandten der päpstlichen Kurie von Ishgard? Sicher, das ist eine großartige Gelegenheit!","","False","0x00000038","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_051<tab>We have received no reports of aetheric disturbances or unusual beast tribe activity of late.","TEXT_GAIUSE403_00054_MINFILIA_000_051<tab>Sowohl die Primae als auch die Ascians verhalten sich derzeit ruhig. Von meiner Seite aus spricht also nichts gegen deine Teilnahme an dem Treffen.","","False","0x00000039","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_052<tab>If Alphinaud believes your presence may help him to secure more favorable terms, I see no reason to deny him.","TEXT_GAIUSE403_00054_MINFILIA_000_052<tab>Geh ruhig mit Alphinaud! Wir kommen hier schon eine Weile ohne dich zurecht und diese Chance dürfen wir uns nicht entgehen lassen. Ohne Ishgard wird es kein geeintes Eorzea geben. Also, viel Erfolg!","","False","0x0000003A","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_001<tab>Antecedent. I take it <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has explained the situation?","TEXT_GAIUSE403_00054_ALPHINAUD_000_001<tab>Nun, wie sieht es aus?<br>Minfilia, ich nehme an, du bist dir der Bedeutung des bevorstehenden Treffens bewusst.","","False","0x0000003B","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_002<tab><var 08 E905 ((She)) ((He)) /var> has. Yet welcome though these overtures are, I cannot help but wonder what prompted them. The Ishgardians have spurned all contact with the other city<var 1F /var>states for decades. Why reach out now?","TEXT_GAIUSE403_00054_MINFILIA_000_002<tab>Ja, viel hängt davon ab. Allerdings kann ich mir eine gewisse Skepsis nicht verkneifen. Ishgard hat sich jahrelang eisern abgeschottet, ohne auf unsere diplomatischen Offerten einzugehen. Was treibt die Kurie ausgerechnet jetzt dazu, das Gespräch mit uns zu suchen?","","False","0x0000003C","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_003<tab>Would that I knew... The question of their motives is one to which I have given no small amount of thought. Alas, I know no more than is generally known.","TEXT_GAIUSE403_00054_ALPHINAUD_000_003<tab>Ehrlich gesagt, ich weiß es auch nicht, doch es macht mir Hoffnung.","","False","0x0000003D","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_004<tab>The notoriously reclusive nation of Ishgard, situated at the center of Abalathia's Spine...","TEXT_GAIUSE403_00054_ALPHINAUD_000_004<tab>Geografisch gehört Ishgard ohne Zweifel zu Eorzea. Coerthas liegt mitten in Abalathias Rückgrat, das den Kontinent Aldenard von Ost nach West durchzieht.","","False","0x0000003E","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_005<tab>...Ruled by the Ishgardian Orthodox Church, at the head of which presides the archbishop.","TEXT_GAIUSE403_00054_ALPHINAUD_000_005<tab>Die Macht in dem stark religiös geprägten Stadt<var 16 /var>staat hält die orthodoxe Kirche von Ishgard inne, unter der Führung seiner Heiligkeit des Papstes.","","False","0x0000003F","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_006<tab>...Members of the original Eorzean Alliance, formed in the wake of Ala Mhigo's fall some two decades ago.","TEXT_GAIUSE403_00054_ALPHINAUD_000_006<tab>Und Ishgard war nicht immer so abweisend. Kurz nach dem Fall Ala Mhigos schloss sich Ishgard mit Limsa Lominsa, Gridania und Ul'dah zur Eorzäischen Allianz zusammen.","","False","0x00000040","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_007<tab>...Friends of convenience who withdrew from the Alliance as soon as the imperial fleet was routed at the Battle of Silvertear Skies.","TEXT_GAIUSE403_00054_ALPHINAUD_000_007<tab>Doch nachdem die kaiserliche Flotte bei der Schlacht über dem Silbertränensee zurückgeschlagen und somit die direkte Gefahr einer Invasion gebannt worden war, verließ Ishgard die Allianz.","","False","0x00000041","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_008<tab>...Since which time, their borders have remained closed to all outsiders.","TEXT_GAIUSE403_00054_MINFILIA_000_008<tab>Die Ritter verschanzten sich hinter ihren Burgmauern, verschlossen die Tore und brachen jeglichen Kontakt zur Außenwelt ab.","","False","0x00000042","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_009<tab>They have rejected every one of their former allies' calls to reopen dialogue, turning a deaf ear to their neighbors' pleas even when the Calamity loomed large.","TEXT_GAIUSE403_00054_ALPHINAUD_000_009<tab>Selbst als die Siebte Katastrophe über uns hereinbrach und die ehemaligen Verbündeten sie eindringlich anflehten, hielten sie an ihrer Abgeschiedenheit fest.","","False","0x00000043","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_010<tab>And on the fields of Carteneau, where brave men and women laid down their lives in defense of the realm, their banners were conspicuously absent...","TEXT_GAIUSE403_00054_ALPHINAUD_000_010<tab>Nicht einmal bei der Schlacht von Carteneau, wo wir sie am meisten gebraucht hätten, kamen sie ihren eorzäischen Brüdern und Schwestern zu Hilfe.","","False","0x00000044","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_011<tab>I have tried to convince Ishgard to rejoin the Alliance at every opportunity.","TEXT_GAIUSE403_00054_ALPHINAUD_000_011<tab>Seit wir uns um den Wieder<var 16 /var>aufbau bemühen, habe ich mehrfach persönlich versucht, Ishgard von der Notwendigkeit zu überzeugen, der Eorzäischen Allianz erneut beizutreten.","","False","0x00000045","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_012<tab>I have explained <var 1A 02 /var>over and over again<var 1A 01 /var> that unless Eorzea stands united, we cannot hope to preserve our freedom. One by one, our nations will fall, as once fell Ala Mhigo...","TEXT_GAIUSE403_00054_ALPHINAUD_000_012<tab>Vereint können wir Eorzeas Freiheit bewahren, ja, womöglich sogar Ala Mhigo von der garleischen Besatzung befreien. Getrennt sind wir zum Untergang verdammt.","","False","0x00000046","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_013<tab>...And what have mine efforts yielded? Why, naught.","TEXT_GAIUSE403_00054_ALPHINAUD_000_013<tab>Nichtsdestotrotz stießen meine Argumente auf taube Ohren, bisher zumindest.","","False","0x00000047","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_014<tab>Surely this can be considered a step in the right direction?","TEXT_GAIUSE403_00054_MINFILIA_000_014<tab>Hoffen wir, dass du nun Gehör findest.","","False","0x00000048","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_015<tab>I should hope so. Rather than the lowly messengers we have been fobbed off with in the past, this time we shall meet with a man of genuine influence.","TEXT_GAIUSE403_00054_ALPHINAUD_000_015<tab>Die Zeichen stehen gut. Immerhin empfängt uns nicht irgendein Ritter, sondern ein offizieller Gesandter der päpstlichen Kurie. Das will schon etwas heißen.","","False","0x00000049","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_016<tab>Of course, I am not so naive as to think that they come to us out of the goodness of their hearts. We have something they desire, though I have yet to find out what.","TEXT_GAIUSE403_00054_ALPHINAUD_000_016<tab>Natürlich bin ich nicht so naiv zu glauben, dass sie aus reiner Freundlichkeit auf uns zukommen. Sie wollen etwas von uns. Ich weiß nur noch nicht, was.","","False","0x0000004A","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_017<tab>But such is the nature of diplomacy. They will bring their agendas to the negotiating table, and so will I─along with a handful of incontrovertible truths.","TEXT_GAIUSE403_00054_ALPHINAUD_000_017<tab>Vielleicht fürchtet Ishgard das Wiedererstarken des Garleischen Kaiserreichs, nun, da man kaum mehr etwas von den inneren Unruhen in Garlemald hört. Dazu hätten sie auch allen Grund.","","False","0x0000004B","",""
"","TEXT_GAIUSE403_00054_MINFILIA_000_018<tab>The Empire will soon be at our doorstep once more.","TEXT_GAIUSE403_00054_MINFILIA_000_018<tab>Ja, früher oder später werden die garleischen Legionen erneut anrücken.","","False","0x0000004C","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_019<tab>Indeed. You may be assured that I will expound upon this point and others.","TEXT_GAIUSE403_00054_ALPHINAUD_000_019<tab>Dieser Druck von außen könnte Eorzea einen. Darin liegt unser Schicksal und unsere Hoffnung, und das sieht der päpstliche Gesandte hoffentlich genauso.","","False","0x0000004D","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_020<tab>Let us depart for Camp Dragonhead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our old friend Lord Haurchefant is expecting us.","TEXT_GAIUSE403_00054_ALPHINAUD_000_020<tab>Wohlan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auf nach Camp Drachenkopf! Unser guter Freund Haurchefant erwartet uns.","","False","0x0000004E","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_021<tab>Since our quest to recover the <var 1A 02 /var>Enterprise<var 1A 01 /var>, I understand you have further ingratiated yourself with the man. Excellent work. His fondness may prove useful to our cause.","TEXT_GAIUSE403_00054_ALPHINAUD_000_021<tab>Seit unserer Suche nach der <var 1A 02 /var>Enterprise<var 1A 01 /var> hast du ihm ja den einen oder anderen Gefallen erwiesen. Sein Vertrauen in dich ist eine starke Waffe in dem diplomatischen Geplänkel, das uns erwartet.","","False","0x0000004F","",""
"","TEXT_GAIUSE403_00054_MINFILIA_100_050<tab>Though I know but little of Ser Aymeric, I have faith that Alphinaud's efforts are about to bear fruit.","TEXT_GAIUSE403_00054_MINFILIA_100_050<tab>Das Treffen mit Großmeister Aymeric findet in Camp Drachenkopf statt. Haurchefant wird dich dort empfangen. Viel Erfolg, für die Freiheit Eorzeas!","","False","0x00000050","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ever a welcome sight!","TEXT_GAIUSE403_00054_HAURCHEFANT_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gut siehst du aus, wie immer!","","False","0x00000051","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_061<tab>Our hearths have been stoked to blazing in preparation for your arrival. It would not do for such a distinguished personage to catch cold whilst enjoying our hospitality.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_061<tab>Mein Herz macht jedes Mal Luftsprünge, wenn ich deine edle Gestalt sehe. Für das Treffen ist alles bereit. Ich habe den Kamin in meinem Empfangszimmer anheizen lassen.","","False","0x00000052","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_062<tab>The gesture is much appreciated. I fear I shall ever struggle in cold climes.","TEXT_GAIUSE403_00054_ALPHINAUD_000_062<tab>Sehr freundlich! An die Kälte in Ishgard werde ich mich nie gewöhnen.","","False","0x00000053","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_063<tab>...Ah, good Master Alphinaud. An honor, as always.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_063<tab>Ah, mein lieber Alphinaud. Dein Besuch ehrt uns!","","False","0x00000054","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_064<tab>Likewise, Lord Haurchefant. Forgive us yet another imposition─I fear we have relied overmuch on your aid since you so generously assisted us in locating the <var 1A 02 /var>Enterprise<var 1A 01 /var>.","TEXT_GAIUSE403_00054_ALPHINAUD_000_064<tab>Es ist mir eine große Ehre, von Euch empfangen zu werden, edler Haurchefant. Seit unserer Suche nach der <var 1A 02 /var>Enterprise<var 1A 01 /var> habt Ihr Euch als wahrer Freund erwiesen.","","False","0x00000055","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_065<tab>Nonsense! Any debts incurred have long since been repaid. Besides, who can say what the future may bring?","TEXT_GAIUSE403_00054_HAURCHEFANT_000_065<tab>Aber nicht doch! Es war mir eine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit, euch zu helfen, und ihr habt eure Schuld mehrfach beglichen.","","False","0x00000056","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_066<tab>House Fortemps may even seek the aid of your newly formed Crystal Braves.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_066<tab>Übrigens ist mir zu Ohren gekommen, dass ihr eine neue Organisation gegründet habt - die Kristallstreiter. Vortrefflich! Das klingt nach einer starken Truppe. Vielleicht können wir bei Gelegenheit auf ihre Hilfe zurückgreifen.","","False","0x00000057","",""
"","TEXT_GAIUSE403_00054_ALPHINAUD_000_067<tab>(Marked for deletion)","TEXT_GAIUSE403_00054_ALPHINAUD_000_067<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_100_067<tab>In any case, I am simply delighted that the Holy See is at last willing to grant you an audience.","TEXT_GAIUSE403_00054_HAURCHEFANT_100_067<tab>Es scheint ja, unsere Staaten kommen sich doch allmählich näher. Es freut mich sehr, dass die päpstliche Kurie endlich einem Treffen zugestimmt hat. Darauf habe ich lange und eindringlich hingewirkt.","","False","0x00000059","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_068<tab>No doubt your discoveries at Snowcloak helped to justify the decision. This recent resurgence in heretical activity is of grave concern to us all.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_068<tab>Vermutlich hat eure Entdeckung am Schneekleid der Entscheidung den nötigen Nachdruck verliehen. Die Häretiker drängen uns ganz schön in die Ecke und zwingen die Kurie, in die Offensive zu gehen.","","False","0x0000005A","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_069<tab>But to the matter at hand: Ser Aymeric arrived in Camp Dragonhead earlier, and I am told he is eager to meet with you at your first convenience.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_069<tab>Der Gesandte der Kurie, Großmeister Aymeric, ist bereits in Camp Drachenkopf angekommen und wird sich in Kürze in meinem Empfangszimmer mit euch treffen.","","False","0x0000005B","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_070<tab>You are doubtless weary from your journey and desirous to rest awhile by the warmth of our hearth...","TEXT_GAIUSE403_00054_HAURCHEFANT_000_070<tab>Sicher seid ihr zwei erschöpft von der langen Reise und sehnt euch nach Ruhe. Sie sei euch gegönnt.","","False","0x0000005C","",""
"","TEXT_GAIUSE403_00054_HAURCHEFANT_000_071<tab>...But if you are willing to forgo such comforts, pray inform the knight stationed outside the intercessory. He will grant you entrance and send word to the other attendees.","TEXT_GAIUSE403_00054_HAURCHEFANT_000_071<tab>Doch lasst den Gesandten nicht zu lange warten! Geht zum Empfangszimmer, sobald ihr bereit seid.","","False","0x0000005D","",""
