"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_SEQ_15<tab>Though extremely satisfied with the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s inaugural performance, Tataramu has already set his sights on loftier goals. Thoughts of his future purpose, however, lead him to ask you what your own reasons were for coming to Ehcatl. Reminded of your original mission, you realize a certain officer is likely awaiting your report. Return to the Adders' Nest in Gridania, and report to Lieutenant Scarlet.","TEXT_BANIXA008_01493_SEQ_15<tab>Zurück auf dem Boden der Tatsachen ist Tataramu äußerst zufrieden mit der Leistung des Luftschiffs, weiß aber auch, dass er noch einiges tun muss, bis die Wolkengleiter mit der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> tatsächlich eine Chance haben, den sagen<var 16 /var>umwobenen fliegenden Kontinent Ayatlan zu erreichen. Dafür will er auch weiterhin fleißig seinen Schraubenschlüssel schwingen. Dich erinnert er daran, im Abaton der Bruderschaft vor<var 16 /var>bei<var 16 /var>zu<var 16 /var>schau<var 16 /var>en, wo dein Ausflug nach Ehcatl ursprünglich begann.","","False","0x0000000F","",""
"","TEXT_BANIXA008_01493_SEQ_16<tab>Attempting to hide her own forgetfulness, Lieutenant Scarlet praises you on the success of your assigned duty─it appears that your actions have foiled whatever plans the Natalan Ixal had to assault Gridania's defenses. Unbeknownst to the Twin Adder officer, however, you have also helped to prove that friendship and understanding between the feathered beastmen and the forest people is attainable through the pursuit of common purpose. It is unfortunate, then, that not all Ixal share the dreams of the Ehcatl Nine...","TEXT_BANIXA008_01493_SEQ_16<tab>Schlangenpriesterin Scarlet hat zu Anfang Mühen, sich überhaupt an deinen Auftrag zu erinnern, lobt dich dann jedoch für dein Wirken im Nordwald. Die Ixal-Angriffe sind in letzter Zeit spürbar zurückgegangen. Das ist sicherlich auch der Tatsache zu verdanken, dass ihr Hand in Flügel einen gemeinsamen Traum verfolgt habt. Es wäre wahrlich im Sinne Eorzeas, wenn sich diese fruchtbare Zusammenarbeit auch in Zukunft fortsetzen würde.","","False","0x00000010","",""
"","TEXT_BANIXA008_01493_SEQ_17<tab>","TEXT_BANIXA008_01493_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA008_01493_SEQ_18<tab>","TEXT_BANIXA008_01493_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA008_01493_SEQ_19<tab>","TEXT_BANIXA008_01493_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA008_01493_SEQ_20<tab>","TEXT_BANIXA008_01493_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA008_01493_SEQ_21<tab>","TEXT_BANIXA008_01493_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA008_01493_SEQ_22<tab>","TEXT_BANIXA008_01493_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA008_01493_SEQ_23<tab>","TEXT_BANIXA008_01493_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA008_01493_TODO_00<tab>Present the component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA008_01493_TODO_00<tab>Hildeyerd in Herbstkürbis-See <var 32 ((EventItem)) 03F61E89DB020502 /var> geben","","False","0x00000018","",""
"","TEXT_BANIXA008_01493_TODO_01<tab><var 08 E3E802E803 ((Synthesize a finishing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the finishing component <var 28 ((Addon)) 0A01 /var> to Sezul Totoloc)) /var>.","TEXT_BANIXA008_01493_TODO_01<tab><var 08 E3E802E803 ((Handwerker-Notizbuch (Wilder Stamm) St.7: <var 32 ((ItemHQ)) 06 ((　8133)) 020502 /var> anfertigen)) ((Sezul Totoloq in Ehcatl <var 32 ((ItemHQ)) 03 ((　8133)) 020502 /var> geben)) /var>","","False","0x00000019","",""
"","TEXT_BANIXA008_01493_TODO_02<tab>Speak with Tuzal Toltan the Unseen in Natalan.","TEXT_BANIXA008_01493_TODO_02<tab>Mit Tuzal Toltan in Natalan sprechen","","False","0x0000001A","",""
"","TEXT_BANIXA008_01493_TODO_03<tab>Use a corrupted crystal shard to disable the secondary vortex turret.","TEXT_BANIXA008_01493_TODO_03<tab><var 2B ((<var 32 ((EObj)) 06F61E95E0020502 /var>)) /var> mit der <var 32 ((EventItem)) 06F61E8A1F020402 /var> außer Gefecht setzen","","False","0x0000001B","",""
"","TEXT_BANIXA008_01493_TODO_04<tab>Report to Tuzal Toltan the Unseen.","TEXT_BANIXA008_01493_TODO_04<tab>Mit Tuzal Toltan sprechen","","False","0x0000001C","",""
"","TEXT_BANIXA008_01493_TODO_05<tab>Use corrupted crystal shards to disable secondary vortex turrets.","TEXT_BANIXA008_01493_TODO_05<tab><var 2B ((<var 32 ((EObj)) 06F61E95E0030502 /var>)) /var> mit <var 32 ((EventItem)) 06F61E8A1F030402 /var> außer Gefecht setzen","","False","0x0000001D","",""
"","TEXT_BANIXA008_01493_TODO_06<tab>Use a corrupted crystal shard to disable the primary vortex turret.","TEXT_BANIXA008_01493_TODO_06<tab><var 2B ((<var 32 ((EObj)) 06F61E95E3020502 /var>)) /var> mit der <var 32 ((EventItem)) 06F61E8A1F020402 /var> außer Gefecht setzen","","False","0x0000001E","",""
"","TEXT_BANIXA008_01493_TODO_07<tab>Report to Tuzal Toltan the Unseen.","TEXT_BANIXA008_01493_TODO_07<tab>Mit Tuzal Toltan sprechen","","False","0x0000001F","",""
"","TEXT_BANIXA008_01493_TODO_08<tab>Speak with Tataramu at the Observatorium.","TEXT_BANIXA008_01493_TODO_08<tab>Mit Tataramu im Turm des Observatoriums sprechen","","False","0x00000020","",""
"","TEXT_BANIXA008_01493_TODO_09<tab>Report to Sezul Totoloc.","TEXT_BANIXA008_01493_TODO_09<tab>Sezul Totoloq in Ehcatl Bericht erstatten","","False","0x00000021","",""
"","TEXT_BANIXA008_01493_TODO_10<tab>Speak with Tataramu.","TEXT_BANIXA008_01493_TODO_10<tab>Mit Tataramu sprechen","","False","0x00000022","",""
"","TEXT_BANIXA008_01493_TODO_11<tab>Hand the figurehead component materials to Sezul Totoloc.","TEXT_BANIXA008_01493_TODO_11<tab>Sezul Totoloq <var 32 ((EventItem)) 03F61E89DC020502 /var> geben","","False","0x00000023","",""
"","TEXT_BANIXA008_01493_TODO_12<tab><var 08 E3E802E803 ((Synthesize the figurehead component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the figurehead component <var 28 ((Addon)) 0A01 /var> to Tataramu)) /var>.","TEXT_BANIXA008_01493_TODO_12<tab><var 08 E3E802E803 ((Handwerker-Notizbuch (Wilder Stamm) St.7: <var 32 ((ItemHQ)) 06 ((　8134)) 020502 /var> anfertigen)) ((Tataramu <var 32 ((ItemHQ)) 02 ((　8134)) 020502 /var> geben)) /var>","","False","0x00000024","",""
"","TEXT_BANIXA008_01493_TODO_13<tab>Speak with Tataramu.","TEXT_BANIXA008_01493_TODO_13<tab>Mit Tataramu sprechen","","False","0x00000025","",""
"","TEXT_BANIXA008_01493_TODO_14<tab>Report to Scarlet at the Adders' Nest in Gridania.","TEXT_BANIXA008_01493_TODO_14<tab>Scarlet in Neu-Gridania Bericht erstatten","","False","0x00000026","",""
"","TEXT_BANIXA008_01493_TODO_15<tab>","TEXT_BANIXA008_01493_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA008_01493_TODO_16<tab>","TEXT_BANIXA008_01493_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA008_01493_TODO_17<tab>","TEXT_BANIXA008_01493_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA008_01493_TODO_18<tab>","TEXT_BANIXA008_01493_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA008_01493_TODO_19<tab>","TEXT_BANIXA008_01493_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA008_01493_TODO_20<tab>","TEXT_BANIXA008_01493_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA008_01493_TODO_21<tab>","TEXT_BANIXA008_01493_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA008_01493_TODO_22<tab>","TEXT_BANIXA008_01493_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA008_01493_TODO_23<tab>","TEXT_BANIXA008_01493_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000<tab>Squawk! Day to be remembered, this is! At last... At long last...","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000<tab>Ah, hab ich gute Nachricht für dich, kha! Denn heut ist großer Tag für Wolkengleiter!","","False","0x00000030","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001<tab>Complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we will! Rejoice! Cry! Soil self in excitement! Caw, caw, caw!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001<tab>Endlich, endlich ist gekommen! Ist <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> fast fertig, weißt du? Kannst du dir in die Hose machen vor Freude, kha, kha, kha!","","False","0x00000031","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002<tab>Matter of attaching and calibrating final components, it is! Then up, up, up into the sky before Natalan fanatics arrive!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002<tab>Jetzt nur noch Endstück fehlt. Ist wichtiges Stück, weißt du, weil sonst kein Ende ... Kha, kha! Beeil'n wir uns besser, sonst machen Idioten aus Natalan <var 1A 02 /var>uns<var 1A 01 /var> nämlich Ende!","","False","0x00000032","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003<tab>Task for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul has. Final task to craft finishing component!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003<tab>Also vielmehr: Beeilst du dich besser! Macht du <var 32 ((ItemHQ)) 06 ((　8133)) 020502 /var> fertig. Dann lass ich dich aber auch echt in Ruhe.","","False","0x00000033","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004<tab>Take these materials to Fallgourd Float, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must. Expect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s finest work, Sezul does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004<tab>Hab ich <var 32 ((EventItem)) 06F61E89DB020502 /var> schon besorgt. Gehst du damit Herbstkürbis-See und machst an Arbeitsstätte fertig, klar?","","False","0x00000034","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005<tab>Go! Craft highest-quality component, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! Prepare airship for test flight, we will! Squawk! Begun to tick, final count until launch has!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005<tab>Kümmerst du dich um <var 32 ((ItemHQ)) 06 ((　8133)) 020502 /var>. Wir machen alles für Abflug bereit, kha. Ist bald unser Traum Wirklichkeit!","","False","0x00000035","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost ready to fly! <sniff> I am sorry, I cannot... I am just so ecstatic...","TEXT_BANIXA008_01493_TATARAMU_000_006<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich kann es gar nicht glauben, aber bald ist die <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> tatsächlich fertig! Ich könnte weinen vor Freude!","","False","0x00000036","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_010<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","TEXT_BANIXA008_01493_HILDEYERD_000_010<tab>Hallihallo! Was darf's denn heute sein?","","False","0x00000037","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_011<tab>Ah, I see you're seeking to craft your final airship component! I recognize the materials, but I would not dream of attempting the synthesis myself. ...I'm certain that <var 1A 02 /var>you<var 1A 01 /var> will have no trouble, of course!","TEXT_BANIXA008_01493_HILDEYERD_000_011<tab>Soso, das Endstück für euer Luftschiff willst du also anfertigen. Lass mich dir sagen, dass das nicht einfach wird. Da haben sich andere Handwerker vor dir schon die Finger dran verknotet. Aber du schaffst das schon!","","False","0x00000038","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_012<tab>Here are your materials back! The facility is yours!","TEXT_BANIXA008_01493_HILDEYERD_000_012<tab>Hier hast du dein Material wieder. Ich drück dir die Daumen!","","False","0x00000039","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_013<tab>Remember: I'll be right here if you need anything!","TEXT_BANIXA008_01493_HILDEYERD_000_013<tab>Denk dran, dass ich dich bei deiner Arbeit genau beobachte! Ich hoffe, das macht dich nicht nervös?","","False","0x0000003A","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_014<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA008_01493_HILDEYERD_000_014<tab>Du bist fertig, was machst du also noch hier? Dein Auftraggeber wartet doch sicher schon? Falls du dein Endstück unterwegs verlieren solltest, kannst du bei mir jederzeit ein neues anfertigen.","","False","0x0000003B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly, now, quickly! Have that final component, we must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020<tab>Na, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du fertig? Spannst du mich bitte nicht auf Folter, kha?","","False","0x0000003C","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020<tab>Yes! Exactly what we need, this is! Final piece of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020<tab>Ah, sieht gut aus! Ist echt Verlass auf dich, <var 08 E905 ((Kollegin)) ((Kollege)) /var>! Bau'n wir schnell in Luftschiff ein und dann Jungfernflug gehen!","","False","0x0000003D","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_021<tab>(-Ehcatl Nine Dropper-)Ch-Chief! Chief Totoloc! Terrible news, there is!","TEXT_BANIXA008_01493_IXA01493L_000_021<tab>(-Ehcatl-Wolkengleiter-)G-Große Schwinge! Häuptling Große Schwinge! <schnauf> Hab ich schlechte Nachricht!","","False","0x0000003E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022<tab>Squawk! News!? What news!?","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022<tab>Dann sagst du, kha! Schnell!","","False","0x0000003F","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_023<tab>Heard from our little bird in Natalan, we have! War balloon pilots have begun priming airstones, Tuzal says!","TEXT_BANIXA008_01493_IXA01493L_000_023<tab>Spion in Natalan hat Nachricht gegeben! Ixal dort Windsteine aufstellen! Für Panzerballon!","","False","0x00000040","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_024<tab>P-Priming airstones? That...that sounds ominous!","TEXT_BANIXA008_01493_TATARAMU_000_024<tab>Windsteine? Was bedeutet das?","","False","0x00000041","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025<tab>Yes, seek to harness blessings of Garuda, they do. Stones provide propulsion for balloons... Signal preparations for coming sortie, this does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025<tab>Sind mächtige Schätze, die Kraft von Garuda enthalten. Energie für Ixal-Ballone. Macht Natalan-Bande also bereit sich für Kampf, kha.","","False","0x00000042","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_026<tab>Squawk! Sent details of assault, Tuzal has! Fly here to Ehcatl and destroy <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, balloon squadron will!","TEXT_BANIXA008_01493_IXA01493L_000_026<tab>Ixal von Natalan wollen hier angreifen, Häuptling! Ist klar, kha! <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> in Gefahr!","","False","0x00000043","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027<tab>Squawk, squawk! Thick-skulled zealots! “Obey goddess or face annihilation,” they say! Shriveled and dead, their souls are!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027<tab>Elende Aasgeier! Beten wir nicht zu Garuda, können sie nicht akzeptieren, kha! Haben sie Herzen wie faule Eier! Stinkt zum Himmel, kha!","","False","0x00000044","",""
