"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_SEQ_10<tab>Upon meeting Tataramu, you learn that another vortex turret remained hidden and untouched somewhere within Natalan─providing enough energy to power the airstone of a single war balloon. The young man's despair is palpable as he spots the ominous vessel floating steadily towards Sezul's camp. His dark mood is suddenly dispelled, however, when Tatabaru's airship, the <var 1A 02 /var>Blackjack<var 1A 01 /var>, appears and rams the Ixali craft out of the sky. Return to Ehcatl and report events to Sezul.","TEXT_BANIXA008_01493_SEQ_10<tab>En arrivant à l'Observatoire, Tataramu vous a appris que les Ixali subjugués avaient dissimulé une dernière tourelle dans un ravin et qu'ils s'en étaient servis pour apprêter un ballon. Pris de panique, vous avez assisté à son décollage, mais il fut heureusement stoppé dans son élan et abattu par le Blackjack, l'aéronef de Tatabaru. Retournez au centre d'essais d'Ehcatl pour raconter vos péripéties à Sezul Totoloc.","","False","0x0000000A","",""
"","TEXT_BANIXA008_01493_SEQ_11<tab>As Sezul is gloating over the news of his enemy's misfortune, Tatabaru and his entourage arrive in the camp. The chairman apologizes for his previous behavior, and claims an earnest desire to now see the dreams of the Ehcatl Nine come true. The final round of pre-flight inspections has begun. Speak with Tataramu, and see what aid you can provide.","TEXT_BANIXA008_01493_SEQ_11<tab>Alors que vous alliez expliquer à Sezul ce qui venait de se passer, Tatabaru et les employés des Vols Hautvent ont fait leur arrivée au centre d'essais. Le président s'est excusé pour sa conduite passée et vous a assuré son soutien pour la suite des opérations. C'est ainsi que commencèrent les derniers préparatifs pour le lancement du Dezul Qualan. Parlez à Tataramu pour en savoir plus.","","False","0x0000000B","",""
"","TEXT_BANIXA008_01493_SEQ_12<tab>You approach Tataramu, and the excited airship designer reveals that he has been working on a figurehead for the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. Hoping that Sezul will approve the design, Tataramu asks that you speak with the Ehcatl Nine leader before crafting the final component for the figurehead. Present the component materials to Sezul and seek the Ixal's blessing.","TEXT_BANIXA008_01493_SEQ_12<tab>Le jeune Lalafell vous a confié votre ultime mission<var 1D /var>: la fabrication de <var 33 ((ItemHQ)) 03 ((　8134)) 0202 /var>. Tout d'abord, remettez <var 33 ((EventItem)) 03F61E89DC0202 /var> à Sezul Totoloc.","","False","0x0000000C","",""
"","TEXT_BANIXA008_01493_SEQ_13<tab>You hand the component materials to Sezul, and the chief immediately realizes what Tataramu has in mind. Impressed and pleased by the traditional Ixali design, Sezul bids you craft the final part with particular care. Use the materials returned to you to synthesize a high-quality figurehead component, and deliver it to the waiting Tataramu.<br><br>※In the event that the status <var 48 F201F4 /var><var 49 F201F5 /var>Facility Access: Detailing<var 49 01 /var><var 48 01 /var> wears off or the synthesis ends in failure, you may try again by speaking with Sezul.","TEXT_BANIXA008_01493_SEQ_13<tab>Le chef des Planeurs d'Ehcatl semblait très ému par la décision de Tataramu de doter le Dezul Qualan du porte-bonheur ixal traditionnel. Fabriquez <var 33 ((ItemHQ)) 03 ((　8134)) 0202 /var> à l'aide des matériaux correspondants et livrez-la à Tataramu.<br>* <var 1A 02 /var>Adressez-vous de nouveau à Sezul Totoloc si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation<var 1D /var>: minutie.<var 1A 01 /var>","","False","0x0000000D","",""
"","TEXT_BANIXA008_01493_SEQ_14<tab>You deliver the figurehead component to Tataramu just as the pre-flight inspections are concluded. With all now in readiness, Sezul gives the order for takeoff. Tataramu takes the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> up into the air, but is almost immediately caught in the grip of violent turbulence. The entire camp watches anxiously as the young man manages to master the wild currents and pilot the airship out of danger. The test flight is a resounding success. Speak with Tataramu and hear his breathless account of events.","TEXT_BANIXA008_01493_SEQ_14<tab>Votre persévérance a porté ses fruits et le Dezul Qualan a enfin pu effectuer son premier vol. Il a vogué à cinq mille yalms d'altitude, porté par les rêves et les espoirs de ses créateurs. Retournez voir Tataramu pour fêter avec lui ce succès historique.","","False","0x0000000E","",""
"","TEXT_BANIXA008_01493_SEQ_15<tab>Though extremely satisfied with the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s inaugural performance, Tataramu has already set his sights on loftier goals. Thoughts of his future purpose, however, lead him to ask you what your own reasons were for coming to Ehcatl. Reminded of your original mission, you realize a certain officer is likely awaiting your report. Return to the Adders' Nest in Gridania, and report to Lieutenant Scarlet.","TEXT_BANIXA008_01493_SEQ_15<tab>Tataramu n'a pas manqué de vous féliciter pour vos efforts tout au long de cette entreprise, mais il reste encore du chemin à parcourir avant que le Dezul Qualan puisse atteindre la terre sacrée d'Ayatlan. Il est temps pour vous de retourner voir Scarlet de l'ordre des Deux Vipères qui se fait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment beaucoup de souci à votre sujet.","","False","0x0000000F","",""
"","TEXT_BANIXA008_01493_SEQ_16<tab>Attempting to hide her own forgetfulness, Lieutenant Scarlet praises you on the success of your assigned duty─it appears that your actions have foiled whatever plans the Natalan Ixal had to assault Gridania's defenses. Unbeknownst to the Twin Adder officer, however, you have also helped to prove that friendship and understanding between the feathered beastmen and the forest people is attainable through the pursuit of common purpose. It is unfortunate, then, that not all Ixal share the dreams of the Ehcatl Nine...","TEXT_BANIXA008_01493_SEQ_16<tab>En fin de compte, Scarlet n'avait pas l'air si préoccupée que ça par votre bien-être, mais elle vous a assuré que les Ixali subjugués se tenaient tranquilles depuis votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion à la tour d'E-Tatt. Quoi qu'il en soit, vous avez prouvé par vos actes que l'antagonisme entre les humains et les hommes-bêtes n'avait rien d'irréversible tant que les deux parties étaient prêtes à collaborer afin d'accomplir un objectif en commun. Puisse votre amitié avec les Planeurs d'Ehcatl servir d'exemple à tous les peuples d'Éorzéa<var 1D /var>!","","False","0x00000010","",""
"","TEXT_BANIXA008_01493_SEQ_17<tab>","TEXT_BANIXA008_01493_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA008_01493_SEQ_18<tab>","TEXT_BANIXA008_01493_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA008_01493_SEQ_19<tab>","TEXT_BANIXA008_01493_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA008_01493_SEQ_20<tab>","TEXT_BANIXA008_01493_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA008_01493_SEQ_21<tab>","TEXT_BANIXA008_01493_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA008_01493_SEQ_22<tab>","TEXT_BANIXA008_01493_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA008_01493_SEQ_23<tab>","TEXT_BANIXA008_01493_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA008_01493_TODO_00<tab>Present the component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA008_01493_TODO_00<tab>Apporter <var 33 ((EventItem)) 03F61E89DB0202 /var> à Hildeyerd, au Radeau de la Calebasse","","False","0x00000018","",""
"","TEXT_BANIXA008_01493_TODO_01<tab><var 08 E3E802E803 ((Synthesize a finishing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the finishing component <var 28 ((Addon)) 0A01 /var> to Sezul Totoloc)) /var>.","TEXT_BANIXA008_01493_TODO_01<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 03 ((　8133)) 0202 /var>)) ((Livrer <var 33 ((ItemHQ)) 03 ((　8133)) 0202 /var> à Sezul Totoloc, au centre d'essais d'Ehcatl)) /var>","","False","0x00000019","",""
"","TEXT_BANIXA008_01493_TODO_02<tab>Speak with Tuzal Toltan the Unseen in Natalan.","TEXT_BANIXA008_01493_TODO_02<tab>Parler à Tuzal Toltan, à Natalan","","False","0x0000001A","",""
"","TEXT_BANIXA008_01493_TODO_03<tab>Use a corrupted crystal shard to disable the secondary vortex turret.","TEXT_BANIXA008_01493_TODO_03<tab>Saboter une première tourelle à l'aide <var 33 ((EventItem)) 0AF61E8A1F0202 /var>","","False","0x0000001B","",""
"","TEXT_BANIXA008_01493_TODO_04<tab>Report to Tuzal Toltan the Unseen.","TEXT_BANIXA008_01493_TODO_04<tab>Faire un rapport à Tuzal Toltan","","False","0x0000001C","",""
"","TEXT_BANIXA008_01493_TODO_05<tab>Use corrupted crystal shards to disable secondary vortex turrets.","TEXT_BANIXA008_01493_TODO_05<tab>Saboter les deux tourelles annexes à l'aide <var 33 ((EventItem)) 0AF61E8A1F0202 /var>","","False","0x0000001D","",""
"","TEXT_BANIXA008_01493_TODO_06<tab>Use a corrupted crystal shard to disable the primary vortex turret.","TEXT_BANIXA008_01493_TODO_06<tab>Saboter la tourelle principale à l'aide <var 33 ((EventItem)) 0AF61E8A1F0202 /var>","","False","0x0000001E","",""
"","TEXT_BANIXA008_01493_TODO_07<tab>Report to Tuzal Toltan the Unseen.","TEXT_BANIXA008_01493_TODO_07<tab>Faire un dernier rapport à Tuzal Toltan","","False","0x0000001F","",""
"","TEXT_BANIXA008_01493_TODO_08<tab>Speak with Tataramu at the Observatorium.","TEXT_BANIXA008_01493_TODO_08<tab>Parler à Tataramu, à l'Observatoire","","False","0x00000020","",""
"","TEXT_BANIXA008_01493_TODO_09<tab>Report to Sezul Totoloc.","TEXT_BANIXA008_01493_TODO_09<tab>Faire un rapport à Sezul Totoloc, au centre d'essais d'Ehcatl","","False","0x00000021","",""
"","TEXT_BANIXA008_01493_TODO_10<tab>Speak with Tataramu.","TEXT_BANIXA008_01493_TODO_10<tab>Parler à Tataramu","","False","0x00000022","",""
"","TEXT_BANIXA008_01493_TODO_11<tab>Hand the figurehead component materials to Sezul Totoloc.","TEXT_BANIXA008_01493_TODO_11<tab>Donner <var 33 ((EventItem)) 03F61E89DC0202 /var> à Sezul Totoloc","","False","0x00000023","",""
"","TEXT_BANIXA008_01493_TODO_12<tab><var 08 E3E802E803 ((Synthesize the figurehead component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the figurehead component <var 28 ((Addon)) 0A01 /var> to Tataramu)) /var>.","TEXT_BANIXA008_01493_TODO_12<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 03 ((　8134)) 0202 /var>)) ((Livrer <var 33 ((ItemHQ)) 03 ((　8134)) 0202 /var> à Tataramu)) /var>","","False","0x00000024","",""
"","TEXT_BANIXA008_01493_TODO_13<tab>Speak with Tataramu.","TEXT_BANIXA008_01493_TODO_13<tab>Parler à Tataramu","","False","0x00000025","",""
"","TEXT_BANIXA008_01493_TODO_14<tab>Report to Scarlet at the Adders' Nest in Gridania.","TEXT_BANIXA008_01493_TODO_14<tab>Faire un rapport final à Scarlet, à Gridania","","False","0x00000026","",""
"","TEXT_BANIXA008_01493_TODO_15<tab>","TEXT_BANIXA008_01493_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA008_01493_TODO_16<tab>","TEXT_BANIXA008_01493_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA008_01493_TODO_17<tab>","TEXT_BANIXA008_01493_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA008_01493_TODO_18<tab>","TEXT_BANIXA008_01493_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA008_01493_TODO_19<tab>","TEXT_BANIXA008_01493_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA008_01493_TODO_20<tab>","TEXT_BANIXA008_01493_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA008_01493_TODO_21<tab>","TEXT_BANIXA008_01493_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA008_01493_TODO_22<tab>","TEXT_BANIXA008_01493_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA008_01493_TODO_23<tab>","TEXT_BANIXA008_01493_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000<tab>Squawk! Day to be remembered, this is! At last... At long last...","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000<tab>Que tous ceux-là ouvrent bien grand leurs oreilles<var 1D /var>! Aujourd'hui est un grand jour pour les Planeurs d'Ehcatl<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001<tab>Complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we will! Rejoice! Cry! Soil self in excitement! Caw, caw, caw!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001<tab>Que ceux-là chantent, dansent et fassent la fête comme des fous, car le Dezul Qualan va connaître son baptême de l'air<var 1D /var>! Croac croac<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002<tab>Matter of attaching and calibrating final components, it is! Then up, up, up into the sky before Natalan fanatics arrive!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002<tab>Plus que <var 33 ((Item)) 03 ((　8133)) 0202 /var> et le chef-d'œuvre de ceux-ci sera paré au décollage<var 1D /var>! Ceux-ci vont bientôt toucher les cieux de leurs serres déplumées, et les subjugués de Natalan n'auront que leurs yeux pour pleurer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003<tab>Task for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul has. Final task to craft finishing component!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003<tab>Et c'est <var 08 E905 ((celle-là)) ((celui-là)) /var> qui va se charger de fabriquer <var 33 ((Item)) 03 ((　8133)) 0202 /var> de la meilleure qualité possible<var 1D /var>! Ce sera la dernière mission de <var 08 E905 ((celle-là)) ((celui-là)) /var>, mais une mission de la plus haute importance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004<tab>Take these materials to Fallgourd Float, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must. Expect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s finest work, Sezul does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004<tab>En plus, <var 08 E905 ((celle-là)) ((celui-là)) /var> a de la chance, car <var 33 ((EventItem)) 03F61E89DB0202 /var> est déjà prêt<var 1D /var>! Il suffit de l'apporter à l'installation d'artisanat du Radeau de la Calebasse et roulez jeunesse<var 1D /var>! Bon vent<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005<tab>Go! Craft highest-quality component, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! Prepare airship for test flight, we will! Squawk! Begun to tick, final count until launch has!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005<tab>Ceux-ci espèrent bien que <var 08 E905 ((celle-là)) ((celui-là)) /var> leur rapportera un magnifique <var 33 ((Item)) 0D ((　8133)) 0202 /var> de qualité supérieure<var 1D /var>! Pendant ce temps-là, ceux-ci effectueront les derniers réglages sur l'appareil<var 1D /var>! Plus qu'un tout petit effort avant que le rêve devienne réalité<var 1D /var>! Croac croac croac<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost ready to fly! <sniff> I am sorry, I cannot... I am just so ecstatic...","TEXT_BANIXA008_01493_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous vous rendez compte<var 1D /var>? C'est le grand jour pour les Planeurs d'Ehcatl<var 1D /var>! Je suis tellement heureux que je crois que je vais pleurer...","","False","0x00000036","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_010<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","TEXT_BANIXA008_01493_HILDEYERD_000_010<tab>SAAAAAAAAAAAAAAAAALUUUUUUUUUUUUUUUUUUUT<var 1D /var>!!!!!<br>Je commence à te connaître, tu sais<var 1D /var>? Du coup, je préfère y aller franchement dès le départ, hihihihi<var 1D /var>! Dis-moi tout, qu'est-ce qui t'amène cette fois<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_011<tab>Ah, I see you're seeking to craft your final airship component! I recognize the materials, but I would not dream of attempting the synthesis myself. ...I'm certain that <var 1A 02 /var>you<var 1A 01 /var> will have no trouble, of course!","TEXT_BANIXA008_01493_HILDEYERD_000_011<tab>... Tu veux fabriquer <var 33 ((Item)) 03 ((　8133)) 0202 /var> de haute qualité pour ton aéronef<var 1D /var>? Ça n'a pas l'air d'être une partie de plaisir... En tout cas, c'est une grande res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té qu'on t'a confiée là, félicitations<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_012<tab>Here are your materials back! The facility is yours!","TEXT_BANIXA008_01493_HILDEYERD_000_012<tab>Bon, je vois que tu n'as pas de temps à perdre, alors voici tes matériaux et comme toujours, donne tout ce que t'as<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_013<tab>Remember: I'll be right here if you need anything!","TEXT_BANIXA008_01493_HILDEYERD_000_013<tab>Bon courage pour <var 33 ((Item)) 05 ((　8133)) 0202 /var><var 1D /var>! Je suis certaine que tu vas faire des merveilles<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_014<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA008_01493_HILDEYERD_000_014<tab>Au fait, n'oublie pas de livrer tes commandes après les avoir terminées, hein<var 1D /var>? À ce propos, si jamais il t'arrivait d'en perdre une en chemin, reviens me voir et je te redonnerai les matériaux nécessaires pour que tu puisses la fabriquer à nouveau.","","False","0x0000003B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly, now, quickly! Have that final component, we must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020<tab>Croac<var 1D /var>? <var 08 E905 ((Celle-là)) ((Celui-là)) /var> est plus rapide que son ombre<var 1D /var>! Alors, <var 33 ((Item)) 07 ((　8133)) 0202 /var><var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020<tab>Yes! Exactly what we need, this is! Final piece of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020<tab>Fantastique<var 1D /var>! Merveilleux<var 1D /var>! Génialissime<var 1D /var>! Celui-ci est aux anges<var 1D /var>! Le magnifique Dezul Qualan va enfin prendre son envol<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_021<tab>(-Ehcatl Nine Dropper-)Ch-Chief! Chief Totoloc! Terrible news, there is!","TEXT_BANIXA008_01493_IXA01493L_000_021<tab>(-Ouvrier des Planeurs-)O-o-oncle Sezul<var 1D /var>!! C'est une catastrophe, nom d'un bec rabougri<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022<tab>Squawk! News!? What news!?","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022<tab>CROAC<var 1D /var>!? Qu'est-ce qui se passe<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_023<tab>Heard from our little bird in Natalan, we have! War balloon pilots have begun priming airstones, Tuzal says!","TEXT_BANIXA008_01493_IXA01493L_000_023<tab>Celui qui est parti espionner Natalan a envoyé un rapport à ceux-ci<var 1D /var>! Il semblerait que les subjugués aient terminé d'installer les pierres de vent dans leurs ballons renforcés<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_024<tab>P-Priming airstones? That...that sounds ominous!","TEXT_BANIXA008_01493_TATARAMU_000_024<tab>Quoi<var 1D /var>!? Des ballons renforcés<var 1D /var>? Des pierres de vent<var 1D /var>? Mais qu'est-ce qui se passe ici<var 1D /var>? Oncle Sezul<var 1D /var>!!","","False","0x00000041","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025<tab>Yes, seek to harness blessings of Garuda, they do. Stones provide propulsion for balloons... Signal preparations for coming sortie, this does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025<tab>Les pierres de vent, nabot, sont des petites boules issues de l'aura magique de la satanée Souffleuse de rafales<var 1D /var>! C'est grâce à elles que les ballons ixali peuvent voler aussi longtemps<var 1D /var>! Pour faire court, le centre d'essais va être envahi incessamment sous peu<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_026<tab>Squawk! Sent details of assault, Tuzal has! Fly here to Ehcatl and destroy <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, balloon squadron will!","TEXT_BANIXA008_01493_IXA01493L_000_026<tab>Oncle Sezul, qu'est-ce que ceux-ci vont faire<var 1D /var>? Si les subjugués parviennent à détruire l'aéronef, c'en sera fini du rêve de ceux-ci<var 1D /var>!!","","False","0x00000043","",""
