"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_SEQ_10<tab>Upon meeting Tataramu, you learn that another vortex turret remained hidden and untouched somewhere within Natalan─providing enough energy to power the airstone of a single war balloon. The young man's despair is palpable as he spots the ominous vessel floating steadily towards Sezul's camp. His dark mood is suddenly dispelled, however, when Tatabaru's airship, the <var 1A 02 /var>Blackjack<var 1A 01 /var>, appears and rams the Ixali craft out of the sky. Return to Ehcatl and report events to Sezul.","TEXT_BANIXA008_01493_SEQ_10<tab>Upon meeting Tataramu, you learn that another vortex turret remained hidden and untouched somewhere within Natalan─providing enough energy to power the airstone of a single war balloon. The young man's despair is palpable as he spots the ominous vessel floating steadily towards Sezul's camp. His dark mood is suddenly dispelled, however, when Tatabaru's airship, the <var 1A 02 /var>Blackjack<var 1A 01 /var>, appears and rams the Ixali craft out of the sky. Return to Ehcatl and report events to Sezul.","","False","0x0000000A","",""
"","TEXT_BANIXA008_01493_SEQ_11<tab>As Sezul is gloating over the news of his enemy's misfortune, Tatabaru and his entourage arrive in the camp. The chairman apologizes for his previous behavior, and claims an earnest desire to now see the dreams of the Ehcatl Nine come true. The final round of pre-flight inspections has begun. Speak with Tataramu, and see what aid you can provide.","TEXT_BANIXA008_01493_SEQ_11<tab>As Sezul is gloating over the news of his enemy's misfortune, Tatabaru and his entourage arrive in the camp. The chairman apologizes for his previous behavior, and claims an earnest desire to now see the dreams of the Ehcatl Nine come true. The final round of pre-flight inspections has begun. Speak with Tataramu, and see what aid you can provide.","","False","0x0000000B","",""
"","TEXT_BANIXA008_01493_SEQ_12<tab>You approach Tataramu, and the excited airship designer reveals that he has been working on a figurehead for the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. Hoping that Sezul will approve the design, Tataramu asks that you speak with the Ehcatl Nine leader before crafting the final component for the figurehead. Present the component materials to Sezul and seek the Ixal's blessing.","TEXT_BANIXA008_01493_SEQ_12<tab>You approach Tataramu, and the excited airship designer reveals that he has been working on a figurehead for the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. Hoping that Sezul will approve the design, Tataramu asks that you speak with the Ehcatl Nine leader before crafting the final component for the figurehead. Present the component materials to Sezul and seek the Ixal's blessing.","","False","0x0000000C","",""
"","TEXT_BANIXA008_01493_SEQ_13<tab>You hand the component materials to Sezul, and the chief immediately realizes what Tataramu has in mind. Impressed and pleased by the traditional Ixali design, Sezul bids you craft the final part with particular care. Use the materials returned to you to synthesize a high-quality figurehead component, and deliver it to the waiting Tataramu.<br><br>※In the event that the status <var 48 F201F4 /var><var 49 F201F5 /var>Facility Access: Detailing<var 49 01 /var><var 48 01 /var> wears off or the synthesis ends in failure, you may try again by speaking with Sezul.","TEXT_BANIXA008_01493_SEQ_13<tab>You hand the component materials to Sezul, and the chief immediately realizes what Tataramu has in mind. Impressed and pleased by the traditional Ixali design, Sezul bids you craft the final part with particular care. Use the materials returned to you to synthesize a high-quality figurehead component, and deliver it to the waiting Tataramu.<br><br>※In the event that the status <var 48 F201F4 /var><var 49 F201F5 /var>Facility Access: Detailing<var 49 01 /var><var 48 01 /var> wears off or the synthesis ends in failure, you may try again by speaking with Sezul.","","False","0x0000000D","",""
"","TEXT_BANIXA008_01493_SEQ_14<tab>You deliver the figurehead component to Tataramu just as the pre-flight inspections are concluded. With all now in readiness, Sezul gives the order for takeoff. Tataramu takes the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> up into the air, but is almost immediately caught in the grip of violent turbulence. The entire camp watches anxiously as the young man manages to master the wild currents and pilot the airship out of danger. The test flight is a resounding success. Speak with Tataramu and hear his breathless account of events.","TEXT_BANIXA008_01493_SEQ_14<tab>You deliver the figurehead component to Tataramu just as the pre-flight inspections are concluded. With all now in readiness, Sezul gives the order for takeoff. Tataramu takes the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> up into the air, but is almost immediately caught in the grip of violent turbulence. The entire camp watches anxiously as the young man manages to master the wild currents and pilot the airship out of danger. The test flight is a resounding success. Speak with Tataramu and hear his breathless account of events.","","False","0x0000000E","",""
"","TEXT_BANIXA008_01493_SEQ_15<tab>Though extremely satisfied with the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s inaugural performance, Tataramu has already set his sights on loftier goals. Thoughts of his future purpose, however, lead him to ask you what your own reasons were for coming to Ehcatl. Reminded of your original mission, you realize a certain officer is likely awaiting your report. Return to the Adders' Nest in Gridania, and report to Lieutenant Scarlet.","TEXT_BANIXA008_01493_SEQ_15<tab>Though extremely satisfied with the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s inaugural performance, Tataramu has already set his sights on loftier goals. Thoughts of his future purpose, however, lead him to ask you what your own reasons were for coming to Ehcatl. Reminded of your original mission, you realize a certain officer is likely awaiting your report. Return to the Adders' Nest in Gridania, and report to Lieutenant Scarlet.","","False","0x0000000F","",""
"","TEXT_BANIXA008_01493_SEQ_16<tab>Attempting to hide her own forgetfulness, Lieutenant Scarlet praises you on the success of your assigned duty─it appears that your actions have foiled whatever plans the Natalan Ixal had to assault Gridania's defenses. Unbeknownst to the Twin Adder officer, however, you have also helped to prove that friendship and understanding between the feathered beastmen and the forest people is attainable through the pursuit of common purpose. It is unfortunate, then, that not all Ixal share the dreams of the Ehcatl Nine...","TEXT_BANIXA008_01493_SEQ_16<tab>Attempting to hide her own forgetfulness, Lieutenant Scarlet praises you on the success of your assigned duty─it appears that your actions have foiled whatever plans the Natalan Ixal had to assault Gridania's defenses. Unbeknownst to the Twin Adder officer, however, you have also helped to prove that friendship and understanding between the feathered beastmen and the forest people is attainable through the pursuit of common purpose. It is unfortunate, then, that not all Ixal share the dreams of the Ehcatl Nine...","","False","0x00000010","",""
"","TEXT_BANIXA008_01493_SEQ_17<tab>","TEXT_BANIXA008_01493_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA008_01493_SEQ_18<tab>","TEXT_BANIXA008_01493_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA008_01493_SEQ_19<tab>","TEXT_BANIXA008_01493_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA008_01493_SEQ_20<tab>","TEXT_BANIXA008_01493_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA008_01493_SEQ_21<tab>","TEXT_BANIXA008_01493_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA008_01493_SEQ_22<tab>","TEXT_BANIXA008_01493_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA008_01493_SEQ_23<tab>","TEXT_BANIXA008_01493_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA008_01493_TODO_00<tab>Present the component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA008_01493_TODO_00<tab>Present the component materials to Hildeyerd at Fallgourd Float.","","False","0x00000018","",""
"","TEXT_BANIXA008_01493_TODO_01<tab><var 08 E3E802E803 ((Synthesize a finishing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the finishing component <var 28 ((Addon)) 0A01 /var> to Sezul Totoloc)) /var>.","TEXT_BANIXA008_01493_TODO_01<tab><var 08 E3E802E803 ((Synthesize a finishing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the finishing component <var 28 ((Addon)) 0A01 /var> to Sezul Totoloc)) /var>.","","False","0x00000019","",""
"","TEXT_BANIXA008_01493_TODO_02<tab>Speak with Tuzal Toltan the Unseen in Natalan.","TEXT_BANIXA008_01493_TODO_02<tab>Speak with Tuzal Toltan the Unseen in Natalan.","","False","0x0000001A","",""
"","TEXT_BANIXA008_01493_TODO_03<tab>Use a corrupted crystal shard to disable the secondary vortex turret.","TEXT_BANIXA008_01493_TODO_03<tab>Use a corrupted crystal shard to disable the secondary vortex turret.","","False","0x0000001B","",""
"","TEXT_BANIXA008_01493_TODO_04<tab>Report to Tuzal Toltan the Unseen.","TEXT_BANIXA008_01493_TODO_04<tab>Report to Tuzal Toltan the Unseen.","","False","0x0000001C","",""
"","TEXT_BANIXA008_01493_TODO_05<tab>Use corrupted crystal shards to disable secondary vortex turrets.","TEXT_BANIXA008_01493_TODO_05<tab>Use corrupted crystal shards to disable secondary vortex turrets.","","False","0x0000001D","",""
"","TEXT_BANIXA008_01493_TODO_06<tab>Use a corrupted crystal shard to disable the primary vortex turret.","TEXT_BANIXA008_01493_TODO_06<tab>Use a corrupted crystal shard to disable the primary vortex turret.","","False","0x0000001E","",""
"","TEXT_BANIXA008_01493_TODO_07<tab>Report to Tuzal Toltan the Unseen.","TEXT_BANIXA008_01493_TODO_07<tab>Report to Tuzal Toltan the Unseen.","","False","0x0000001F","",""
"","TEXT_BANIXA008_01493_TODO_08<tab>Speak with Tataramu at the Observatorium.","TEXT_BANIXA008_01493_TODO_08<tab>Speak with Tataramu at the Observatorium.","","False","0x00000020","",""
"","TEXT_BANIXA008_01493_TODO_09<tab>Report to Sezul Totoloc.","TEXT_BANIXA008_01493_TODO_09<tab>Report to Sezul Totoloc.","","False","0x00000021","",""
"","TEXT_BANIXA008_01493_TODO_10<tab>Speak with Tataramu.","TEXT_BANIXA008_01493_TODO_10<tab>Speak with Tataramu.","","False","0x00000022","",""
"","TEXT_BANIXA008_01493_TODO_11<tab>Hand the figurehead component materials to Sezul Totoloc.","TEXT_BANIXA008_01493_TODO_11<tab>Hand the figurehead component materials to Sezul Totoloc.","","False","0x00000023","",""
"","TEXT_BANIXA008_01493_TODO_12<tab><var 08 E3E802E803 ((Synthesize the figurehead component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the figurehead component <var 28 ((Addon)) 0A01 /var> to Tataramu)) /var>.","TEXT_BANIXA008_01493_TODO_12<tab><var 08 E3E802E803 ((Synthesize the figurehead component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the figurehead component <var 28 ((Addon)) 0A01 /var> to Tataramu)) /var>.","","False","0x00000024","",""
"","TEXT_BANIXA008_01493_TODO_13<tab>Speak with Tataramu.","TEXT_BANIXA008_01493_TODO_13<tab>Speak with Tataramu.","","False","0x00000025","",""
"","TEXT_BANIXA008_01493_TODO_14<tab>Report to Scarlet at the Adders' Nest in Gridania.","TEXT_BANIXA008_01493_TODO_14<tab>Report to Scarlet at the Adders' Nest in Gridania.","","False","0x00000026","",""
"","TEXT_BANIXA008_01493_TODO_15<tab>","TEXT_BANIXA008_01493_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA008_01493_TODO_16<tab>","TEXT_BANIXA008_01493_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA008_01493_TODO_17<tab>","TEXT_BANIXA008_01493_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA008_01493_TODO_18<tab>","TEXT_BANIXA008_01493_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA008_01493_TODO_19<tab>","TEXT_BANIXA008_01493_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA008_01493_TODO_20<tab>","TEXT_BANIXA008_01493_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA008_01493_TODO_21<tab>","TEXT_BANIXA008_01493_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA008_01493_TODO_22<tab>","TEXT_BANIXA008_01493_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA008_01493_TODO_23<tab>","TEXT_BANIXA008_01493_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000<tab>Squawk! Day to be remembered, this is! At last... At long last...","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000<tab>Squawk! Day to be remembered, this is! At last... At long last...","","False","0x00000030","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001<tab>Complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we will! Rejoice! Cry! Soil self in excitement! Caw, caw, caw!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001<tab>Complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we will! Rejoice! Cry! Soil self in excitement! Caw, caw, caw!","","False","0x00000031","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002<tab>Matter of attaching and calibrating final components, it is! Then up, up, up into the sky before Natalan fanatics arrive!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002<tab>Matter of attaching and calibrating final components, it is! Then up, up, up into the sky before Natalan fanatics arrive!","","False","0x00000032","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003<tab>Task for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul has. Final task to craft finishing component!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003<tab>Task for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul has. Final task to craft finishing component!","","False","0x00000033","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004<tab>Take these materials to Fallgourd Float, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must. Expect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s finest work, Sezul does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004<tab>Take these materials to Fallgourd Float, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must. Expect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s finest work, Sezul does!","","False","0x00000034","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005<tab>Go! Craft highest-quality component, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! Prepare airship for test flight, we will! Squawk! Begun to tick, final count until launch has!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005<tab>Go! Craft highest-quality component, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! Prepare airship for test flight, we will! Squawk! Begun to tick, final count until launch has!","","False","0x00000035","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost ready to fly! <sniff> I am sorry, I cannot... I am just so ecstatic...","TEXT_BANIXA008_01493_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost ready to fly! <sniff> I am sorry, I cannot... I am just so ecstatic...","","False","0x00000036","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_010<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","TEXT_BANIXA008_01493_HILDEYERD_000_010<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","","False","0x00000037","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_011<tab>Ah, I see you're seeking to craft your final airship component! I recognize the materials, but I would not dream of attempting the synthesis myself. ...I'm certain that <var 1A 02 /var>you<var 1A 01 /var> will have no trouble, of course!","TEXT_BANIXA008_01493_HILDEYERD_000_011<tab>Ah, I see you're seeking to craft your final airship component! I recognize the materials, but I would not dream of attempting the synthesis myself. ...I'm certain that <var 1A 02 /var>you<var 1A 01 /var> will have no trouble, of course!","","False","0x00000038","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_012<tab>Here are your materials back! The facility is yours!","TEXT_BANIXA008_01493_HILDEYERD_000_012<tab>Here are your materials back! The facility is yours!","","False","0x00000039","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_013<tab>Remember: I'll be right here if you need anything!","TEXT_BANIXA008_01493_HILDEYERD_000_013<tab>Remember: I'll be right here if you need anything!","","False","0x0000003A","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_014<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA008_01493_HILDEYERD_000_014<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x0000003B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly, now, quickly! Have that final component, we must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly, now, quickly! Have that final component, we must!","","False","0x0000003C","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020<tab>Yes! Exactly what we need, this is! Final piece of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020<tab>Yes! Exactly what we need, this is! Final piece of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_021<tab>(-Ehcatl Nine Dropper-)Ch-Chief! Chief Totoloc! Terrible news, there is!","TEXT_BANIXA008_01493_IXA01493L_000_021<tab>(-Ehcatl Nine Dropper-)Ch-Chief! Chief Totoloc! Terrible news, there is!","","False","0x0000003E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022<tab>Squawk! News!? What news!?","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022<tab>Squawk! News!? What news!?","","False","0x0000003F","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_023<tab>Heard from our little bird in Natalan, we have! War balloon pilots have begun priming airstones, Tuzal says!","TEXT_BANIXA008_01493_IXA01493L_000_023<tab>Heard from our little bird in Natalan, we have! War balloon pilots have begun priming airstones, Tuzal says!","","False","0x00000040","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_024<tab>P-Priming airstones? That...that sounds ominous!","TEXT_BANIXA008_01493_TATARAMU_000_024<tab>P-Priming airstones? That...that sounds ominous!","","False","0x00000041","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025<tab>Yes, seek to harness blessings of Garuda, they do. Stones provide propulsion for balloons... Signal preparations for coming sortie, this does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025<tab>Yes, seek to harness blessings of Garuda, they do. Stones provide propulsion for balloons... Signal preparations for coming sortie, this does!","","False","0x00000042","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_026<tab>Squawk! Sent details of assault, Tuzal has! Fly here to Ehcatl and destroy <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, balloon squadron will!","TEXT_BANIXA008_01493_IXA01493L_000_026<tab>Squawk! Sent details of assault, Tuzal has! Fly here to Ehcatl and destroy <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, balloon squadron will!","","False","0x00000043","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027<tab>Squawk, squawk! Thick-skulled zealots! “Obey goddess or face annihilation,” they say! Shriveled and dead, their souls are!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027<tab>Squawk, squawk! Thick-skulled zealots! “Obey goddess or face annihilation,” they say! Shriveled and dead, their souls are!","","False","0x00000044","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_028<tab>The Ehcatl Nine is a gathering of crafters, not warriors. And this camp is defenseless against attacks from the air! We're doomed, aren't we!?","TEXT_BANIXA008_01493_TATARAMU_000_028<tab>The Ehcatl Nine is a gathering of crafters, not warriors. And this camp is defenseless against attacks from the air! We're doomed, aren't we!?","","False","0x00000045","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_029<tab>Speak truth, little no-feathers does! Everything we have worked for... Go up in smoke, it will!","TEXT_BANIXA008_01493_IXA01493L_000_029<tab>Speak truth, little no-feathers does! Everything we have worked for... Go up in smoke, it will!","","False","0x00000046","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030<tab>Cease your screeching, fledgling! Need to think... Cripple this attack somehow, we must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030<tab>Cease your screeching, fledgling! Need to think... Cripple this attack somehow, we must!","","False","0x00000047","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Not so final was final task! Ask one more boon of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul would! Dangerous mission for one true warrior among us...","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Not so final was final task! Ask one more boon of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul would! Dangerous mission for one true warrior among us...","","False","0x00000048","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032<tab>Stop war balloons from ever taking off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! But swiftly, now, swiftly! Once they are airborne, soon float beyond our reach, they will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032<tab>Stop war balloons from ever taking off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! But swiftly, now, swiftly! Once they are airborne, soon float beyond our reach, they will!","","False","0x00000049","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033<tab>Make haste for Natalan, in snowy Coerthas─make contact with Tuzal Toltan! Know how to sabotage assault, he will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033<tab>Make haste for Natalan, in snowy Coerthas─make contact with Tuzal Toltan! Know how to sabotage assault, he will!","","False","0x0000004A","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handles fanatics! Rest of Ehcatl Nine, continue with preparations for maiden flight! Huddle in nest and wait to die, we will not!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handles fanatics! Rest of Ehcatl Nine, continue with preparations for maiden flight! Huddle in nest and wait to die, we will not!","","False","0x0000004B","",""
