"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_TODO_14<tab>Report to Scarlet at the Adders' Nest in Gridania.","TEXT_BANIXA008_01493_TODO_14<tab>双蛇党：統合司令部のスカーレット少牙士に報告","","False","0x00000026","",""
"","TEXT_BANIXA008_01493_TODO_15<tab>","TEXT_BANIXA008_01493_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA008_01493_TODO_16<tab>","TEXT_BANIXA008_01493_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA008_01493_TODO_17<tab>","TEXT_BANIXA008_01493_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA008_01493_TODO_18<tab>","TEXT_BANIXA008_01493_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA008_01493_TODO_19<tab>","TEXT_BANIXA008_01493_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA008_01493_TODO_20<tab>","TEXT_BANIXA008_01493_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA008_01493_TODO_21<tab>","TEXT_BANIXA008_01493_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA008_01493_TODO_22<tab>","TEXT_BANIXA008_01493_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA008_01493_TODO_23<tab>","TEXT_BANIXA008_01493_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000<tab>Squawk! Day to be remembered, this is! At last... At long last...","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000<tab>聞けッェ！　今日は記念すべき日だッァ！<br>……………………ついにッィ……ついにッィ……！","","False","0x00000030","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001<tab>Complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we will! Rejoice! Cry! Soil self in excitement! Caw, caw, caw!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001<tab>「デズル・クワラン号」が完成するッゥゥゥゥゥゥゥ！！<br>喜べッェ！　喜び過ぎてションベン漏らせッェ！！<br>げひゃひゃひゃひゃひゃはッァ！！","","False","0x00000031","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002<tab>Matter of attaching and calibrating final components, it is! Then up, up, up into the sky before Natalan fanatics arrive!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002<tab>あとは、重要部材をブッ込んで、仕上げるのみッィ！<br>それが終わればッァ、コイツはついに、空へと舞い上がるッゥ！<br>ナタランのバカどもが手を打つ前になッァ！","","False","0x00000032","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003<tab>Task for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul has. Final task to craft finishing component!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003<tab>そこで<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>、頼みがあるッゥ！<br>高品質の「<var 28 ((ItemHQ)) ((　8133)) 01 /var>」を作って持ってこいッィ！<br>これが<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>の、最後の仕事だッァ！","","False","0x00000033","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004<tab>Take these materials to Fallgourd Float, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must. Expect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s finest work, Sezul does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004<tab>「<var 28 ((EventItem)) F61E89DB01 /var>」は、すでに用意してあっからよッォ！<br>コイツをフォールゴウドにある製作施設で<br>加工してもってくりゃいいッィ！　頼んだぜッェ……！","","False","0x00000034","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005<tab>Go! Craft highest-quality component, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! Prepare airship for test flight, we will! Squawk! Begun to tick, final count until launch has!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005<tab>「<var 28 ((ItemHQ)) ((　8133)) 01 /var>」、頼んだぜッェ！<br>オレたちは、初飛行実験の準備にとりかかるッゥ！<br>げひゃーッァ！　夢にまで見た瞬間まで、秒読み開始だぜッェ！","","False","0x00000035","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost ready to fly! <sniff> I am sorry, I cannot... I am just so ecstatic...","TEXT_BANIXA008_01493_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんっ！<br>ついに……「デズル・クワラン号」が完成するんですね！<br>……ううっ、気が早くてすいません……早くも涙が……。","","False","0x00000036","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_010<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","TEXT_BANIXA008_01493_HILDEYERD_000_010<tab>こ～んに～ちは～！<br>あれ？　<var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、声が小さいぞぉ？　もう一度！<br>こ～んに～ちは～！","","False","0x00000037","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_011<tab>Ah, I see you're seeking to craft your final airship component! I recognize the materials, but I would not dream of attempting the synthesis myself. ...I'm certain that <var 1A 02 /var>you<var 1A 01 /var> will have no trouble, of course!","TEXT_BANIXA008_01493_HILDEYERD_000_011<tab>ふむふむ、今日のお題は重要部材を作ることね？<br>……こっ、これはなかなか難易度が高そうな物品よ？<br>諦めず、最後までできるかな？","","False","0x00000038","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_012<tab>Here are your materials back! The facility is yours!","TEXT_BANIXA008_01493_HILDEYERD_000_012<tab>それじゃ、材料を返すわね？<br>気合いをいれて！　がんばってっ！","","False","0x00000039","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_013<tab>Remember: I'll be right here if you need anything!","TEXT_BANIXA008_01493_HILDEYERD_000_013<tab>製作、がんばってね！<br>お姉さんが見ててあげるから、最後まで諦めちゃダメだぞっ！","","False","0x0000003A","",""
"","TEXT_BANIXA008_01493_HILDEYERD_000_014<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA008_01493_HILDEYERD_000_014<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x0000003B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly, now, quickly! Have that final component, we must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020<tab>オウオウ、<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>ッン！<br>例のブツは手に入ったかッァ！？　早くしろッォ！","","False","0x0000003C","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020<tab>Yes! Exactly what we need, this is! Final piece of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020<tab>よぉしよしッィ！　確かに「<var 28 ((ItemHQ)) ((　8133)) 01 /var>」ッィ！<br>ついにッィ……ついにッィ……<br>「デズル・クワラン号」が完成だぜッェー！！","","False","0x0000003D","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_021<tab>(-Ehcatl Nine Dropper-)Ch-Chief! Chief Totoloc! Terrible news, there is!","TEXT_BANIXA008_01493_IXA01493L_000_021<tab>(-エカトル空力団団員-)お、お、親方ッァ！！　セズルの親方ッァー！<br>た、大変っスッゥー！！","","False","0x0000003E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022<tab>Squawk! News!? What news!?","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022<tab>オウオウオウッゥ、どうしたッァ！？","","False","0x0000003F","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_023<tab>Heard from our little bird in Natalan, we have! War balloon pilots have begun priming airstones, Tuzal says!","TEXT_BANIXA008_01493_IXA01493L_000_023<tab>ナタランに潜入中の仲間から、緊急連絡っスッゥ！<br>ヤツら……停泊している装甲気球部隊にッィ、<br>「風生みの珠」の装填を開始したらしいっスッゥ！","","False","0x00000040","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_024<tab>P-Priming airstones? That...that sounds ominous!","TEXT_BANIXA008_01493_TATARAMU_000_024<tab>な、なんだって！？　装甲気球部隊！？<br>「風生みの珠」の装填って……どういうことですかっ！？","","False","0x00000041","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025<tab>Yes, seek to harness blessings of Garuda, they do. Stones provide propulsion for balloons... Signal preparations for coming sortie, this does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025<tab>「風生みの珠」は、嵐神の魔力を封じた宝珠だッァ！<br>イクサル族の気球は、その珠が産む風で推力を得るッゥ！<br>つまり、出撃準備開始ってこったッァ！","","False","0x00000042","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_026<tab>Squawk! Sent details of assault, Tuzal has! Fly here to Ehcatl and destroy <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, balloon squadron will!","TEXT_BANIXA008_01493_IXA01493L_000_026<tab>セズルの親方ッァ！<br>装甲気球部隊の狙いは、この実験場っスッゥ！<br>ヤツら、「デズル・クワラン号」を破壊するつもりっスッゥ！","","False","0x00000043","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027<tab>Squawk, squawk! Thick-skulled zealots! “Obey goddess or face annihilation,” they say! Shriveled and dead, their souls are!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027<tab>ちッィ！　ナタランのバカどもめッェ！<br>オレたちがガルーダに従わないからって、破壊命令かよッォ！<br>なんつー心の狭めッェ！　心底腐ってやがるぜッェ！","","False","0x00000044","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_028<tab>The Ehcatl Nine is a gathering of crafters, not warriors. And this camp is defenseless against attacks from the air! We're doomed, aren't we!?","TEXT_BANIXA008_01493_TATARAMU_000_028<tab>どうしよう……この実験場は完全に無防備……。<br>それに僕たちは職人ばかりで、戦闘経験もありません！<br>上空から狙われたら、ひとたまりもないですよ！","","False","0x00000045","",""
