"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA408_02507_HIEN_000_011<tab>To complete the trial, we must each pass through Bardam's Mettle and tame a yol. How precisely we are to do this, I am not sure, but since countless warriors before us have succeeded, I imagine we'll muddle through somehow...","","","False","0x00000033","",""
"","TEXT_STMBDA408_02507_HIEN_000_012<tab>But enough talk! We have a Naadam to win!","","","False","0x00000034","",""
"","TEXT_STMBDA408_02507_LYSE_000_020<tab>First the trial, then the Naadam, then Doma, then Ala Mhigo! We'll be back home before you know it!","","","False","0x00000035","",""
"","TEXT_STMBDA408_02507_HIEN_000_025<tab>Quite frankly, if I cannot convince a large bird to follow me, then what hope do I have with the Xaela? Or my own countrymen, for that matter.","","","False","0x00000036","",""
"","TEXT_STMBDA408_02507_GOSETSU_000_030<tab>I have stood upon more battlefields than I can count and lived to tell the tale. No bird will be my downfall!","","","False","0x00000037","",""
"","TEXT_STMBDA408_02507_LYSE_000_040<tab>I should've known you'd be the first to make it through.","","","False","0x00000038","",""
"","TEXT_STMBDA408_02507_LYSE_000_041<tab>I'm assuming you had no trouble? Good, good. I managed somehow, as you may have guessed.","","","False","0x00000039","",""
"","TEXT_STMBDA408_02507_LYSE_000_042<tab>Looks like Hien and Gosetsu are still in there, though. Nothing for it but to wait, then.","","","False","0x0000003A","",""
"","TEXT_STMBDA408_02507_LYSE_000_050<tab>Oh, right. I've still got those whistles Cirina gave me.","","","False","0x0000003B","",""
"","TEXT_STMBDA408_02507_LYSE_000_051<tab>Here's yours. I suppose we ought to give them a try like she said.","","","False","0x0000003C","",""
"","TEXT_STMBDA408_02507_LYSE_000_052<tab>Up there, look!","","","False","0x0000003D","",""
"","TEXT_STMBDA408_02507_LYSE_000_053<tab>I think that means we've won them over. That one there is yours, right? The other one is mine. Awww...","","","False","0x0000003E","",""
"","TEXT_STMBDA408_02507_LYSE_000_054<tab>So that's that, then! We're officially warriors of the Steppe!","","","False","0x0000003F","",""
